interval,instspeed,avgspeed
0.0,12.8569836362162,9.500771698152642
1.0,12.579646111470609,9.423072237025519
2.0,11.733036573073475,12.178704812081925
3.0,13.154442587518385,8.486612220553129
4.0,12.455132917757165,9.038109910636026
5.0,12.11464617325908,6.583097581459935
6.0,13.20165272890675,8.419670505779546
7.0,12.790293402181732,9.293445827618763
8.0,12.738159688044346,8.933772873727593
9.0,12.444534641587406,6.927392431170844
10.0,11.916687602960605,9.64774981918952
11.0,11.82253140468703,9.822581993268031
12.0,12.253588366140846,9.595800758810983
13.0,11.944001799887195,8.793735307315458
14.0,12.175131107886989,6.558072086326939
15.0,13.02441415528984,9.443533979550539
16.0,12.303825180705203,6.213408515276575
17.0,12.403228695796361,8.192252486931629
18.0,11.66999612237139,6.3334799023588175
19.0,11.927470272102276,7.5541038908952896
20.0,12.74734953739064,9.696784420370284
21.0,12.359381200383838,5.165932539819174
22.0,13.383858748201991,8.50061419623137
23.0,12.666664850251335,8.189568592663012
