interval,instspeed,avgspeed
0.0,13.537292739976143,10.39500467640929
1.0,14.949290664741412,6.374834338344959
2.0,13.441178943626674,11.834038413707908
3.0,13.721635518239662,10.82801559390923
4.0,13.455398569060863,12.427405840858864
5.0,11.3172888365672,8.977606930674694
6.0,12.626566827658976,4.563589680575755
7.0,11.812681089023728,8.483965877256963
8.0,11.976811788720108,6.584399114758888
9.0,11.981706768109085,11.19375317591038
10.0,12.901010177098732,9.174376444365231
11.0,11.146431575398367,11.15307366845841
12.0,13.246000881921088,6.189111979663693
13.0,13.739937327451369,11.605626869665834
14.0,11.421098671127146,8.271360773369762
15.0,12.452665114533819,8.55823945009008
16.0,14.27416346846925,14.059076308437225
17.0,14.803990256138784,7.405626113923288
18.0,13.89,13.89
19.0,13.341742496990308,6.045186925492933
20.0,11.18914375692146,7.217819806164552
21.0,12.627537961693756,11.445413570300236
22.0,11.401046975407581,11.183885949510223
23.0,12.222259048202792,7.025789100779614
