interval,instspeed,avgspeed
0.0,10.15802600061724,9.210487985449184
1.0,10.552398102546583,6.051672772380251
2.0,11.345249239084666,10.0552060788556
3.0,11.29852414854724,10.877189388130638
4.0,13.89,13.89
5.0,11.46517960209989,10.483435353628693
6.0,9.324215439398412,10.039308401636447
7.0,10.398919195650414,6.1804701831354
8.0,13.39628142995839,11.005516603506965
9.0,12.870859434307022,11.709294697944852
10.0,10.663442883049724,10.403365111449926
11.0,13.89,13.89
12.0,10.295607349885701,6.403130559248694
13.0,12.487335015483517,11.34904803223586
14.0,10.695040205129468,9.557873247944432
15.0,11.64770818468925,10.633584092345808
16.0,15.495137043883464,14.014982367711525
17.0,10.828904188639939,9.609367576451646
18.0,10.789472036246783,8.684156544810515
19.0,11.964124159133974,10.717967873815494
20.0,12.082255412149072,10.996869129560167
21.0,12.751113847721044,10.771672134074292
22.0,11.590278144274379,11.174249624525586
23.0,10.723431658788217,10.47903823362042
