interval,instspeed,avgspeed
0.0,11.627902582645604,11.457271599130259
1.0,11.842753163454347,7.399463913393021
2.0,13.320914225163325,11.842939421662484
3.0,13.089869553428189,13.331690367251063
4.0,12.80048447177524,12.671556945603523
5.0,11.964030462814495,10.970904848578856
6.0,12.68864623143066,12.754599348169544
7.0,12.444119863444318,13.065371983523752
8.0,13.708102769081414,6.9564136551738365
9.0,11.542902118006522,9.021536518660778
10.0,13.89,13.89
11.0,11.26060435659589,11.524487776202543
12.0,13.417549380666149,14.16430279264959
13.0,12.642284892606739,7.2924149619620335
14.0,12.177309163735156,9.045304263016646
15.0,11.002871098257824,6.210519930247925
16.0,12.480646809056248,9.571237519464496
17.0,10.19276592300924,13.89
18.0,8.973466499777011,5.4710334750245435
19.0,13.706261593111332,2.5205494532255273
20.0,12.946871713732707,5.419889561817617
21.0,12.483162983308855,11.8771875596179
22.0,14.500599828664066,12.26291731284767
23.0,12.657040838199649,12.410213313480746
