interval,instspeed,avgspeed
0.0,11.992835424392943,10.206892652386461
1.0,13.916949595610175,12.336348043120234
2.0,12.542557201042687,11.71960287168345
3.0,11.524215576865743,10.578537830986978
4.0,14.241582014562217,9.346642072998385
5.0,11.952689164813703,3.613535701716202
6.0,13.001212673091697,7.576009728437188
7.0,13.133166120908514,11.903004877870423
8.0,12.901224198851288,12.664496495528699
9.0,13.641363259154703,9.529227503069723
10.0,12.442525852825867,11.250045629208365
11.0,12.264239682744028,11.223230030022911
12.0,12.229533637998959,8.157393114292404
13.0,11.008324669594057,10.296688184769037
14.0,12.945063863154465,11.87340310611745
15.0,13.258824794034226,10.92436001936142
16.0,12.495224927076881,8.636578622296563
17.0,9.217359010853755,5.060921588077382
18.0,11.16642503053736,10.175324143992814
19.0,13.10018914871368,8.855011561065165
20.0,11.26644507258572,6.6942975326022065
21.0,13.422994035436831,9.226235219003797
22.0,12.197228779367451,9.109666559496151
23.0,12.007132901138437,11.134370153375734
