interval,instspeed,avgspeed
0.0,13.136812317065047,7.87835918764519
1.0,12.036283408185371,10.530985561093
2.0,11.40838446475978,5.220004243644914
3.0,11.964403224491022,9.173091334800086
4.0,12.447178781377787,7.90657929506391
5.0,11.572149419306808,6.438009501215662
6.0,11.577008738759114,9.067318455937622
7.0,11.831172032772791,8.63858263571683
8.0,12.278197401930981,7.328662916086162
9.0,11.446625005372384,7.326080363090778
10.0,12.218779102421905,10.19767323257118
11.0,12.47236171207903,9.984384101645256
12.0,12.041072141897244,8.321056490631246
13.0,11.240634565625852,9.324968200184474
14.0,11.450528290292135,7.975563572365607
15.0,11.777550827304749,8.879111069233307
16.0,11.349839951449944,7.441508867697474
17.0,11.976362706696802,6.442204566302252
18.0,11.437318597483792,8.755485749655655
19.0,11.753188747335676,8.94658699097122
20.0,11.58296433994236,10.544187939905816
21.0,10.255672245437134,5.294190346044486
22.0,11.796884549456516,8.861480719289615
23.0,11.883185445149381,8.356137756811279
24.0,9.601349271858,8.511961530841903
