interval,instspeed,avgspeed
0.0,12.49548735465302,10.71479937844933
1.0,12.537153249384714,9.220423191243787
2.0,13.141555385163397,4.969620577922154
3.0,13.89,2.6799143093525375
4.0,12.596036648217515,6.658342441375439
5.0,12.846192293187254,6.599324443621569
6.0,12.110809435720565,3.1003199663968766
7.0,12.123365777909251,9.912308596980886
8.0,12.754595104676117,8.364727072275608
9.0,11.999416094652174,5.513539511683963
10.0,12.0953084684043,10.11389112186549
11.0,12.411703182035497,6.192115591328751
12.0,13.576122099481498,5.462739999552931
13.0,12.078987509646412,9.609210600987216
14.0,12.059972992032174,7.086562659930385
15.0,12.915879266793304,5.367158021781513
16.0,11.535004949387584,11.190077104554966
17.0,11.490421574150151,11.933225634764572
18.0,14.914958569452857,7.1823953947387364
19.0,12.420800550732634,3.331348032575478
20.0,11.397890972261234,8.331829023910766
21.0,14.01654722375723,6.012058570331457
22.0,12.963611562700482,7.0444115489411985
23.0,12.447753355221725,6.472799081862988
24.0,12.655993608695187,11.936289967660858
