interval,instspeed,avgspeed
0.0,11.888987076299191,12.595624415365775
1.0,13.51486217616735,9.042989536318153
2.0,12.170714205228247,11.669779090508278
3.0,15.627131923642224,15.931961331213286
4.0,14.217508959569802,13.165689620164901
5.0,13.30125001790811,8.439956312407672
6.0,13.89,13.89
7.0,13.718212676587962,7.389006336300692
8.0,14.826265206485486,12.7271331206277
9.0,13.628546825473487,9.104078053988816
10.0,12.24114923340465,6.035979188598307
11.0,12.6722829091211,12.085451673111281
12.0,12.855139744089245,7.774277844933974
13.0,12.218766976849444,11.220408287296053
14.0,13.964137674690274,12.118778019767726
15.0,11.408510405360625,4.3305695093826255
16.0,12.24311759044581,7.9596867600918895
17.0,13.449881026463302,11.908752107647778
18.0,13.89,13.89
19.0,13.023102418401063,7.397451349581935
20.0,12.93822422806026,12.969526695837938
21.0,13.126423364509488,12.065932467121044
22.0,13.89,13.89
23.0,11.817344696785046,8.735647991497874
24.0,14.56818577316881,13.811885759341678
