interval,instspeed,avgspeed
0.0,13.149459287598402,9.812004672223837
1.0,12.948206411199344,7.492015525252275
2.0,13.89,13.89
3.0,12.851456260307733,6.329540058592916
4.0,13.123526428480355,3.26663381200165
5.0,13.601911931973241,5.727420383692755
6.0,13.767592825666952,7.899727003590186
7.0,16.89320919077896,13.611615797423383
8.0,13.94386267772816,7.85140287155476
9.0,12.6652382145507,6.6343123963865995
10.0,11.575566015825567,4.887066363538834
11.0,13.89,13.89
12.0,12.37679216261072,8.18088914280893
13.0,12.55880006303467,6.555906116597444
14.0,11.096940293163701,5.18392037079897
15.0,14.703039811660911,12.136962672405348
16.0,11.162111544720753,6.818558373792519
17.0,13.743931498309696,12.333747221983167
18.0,12.08024357640299,6.155775184911159
19.0,12.57643036101836,6.734484103495548
20.0,13.89,13.89
21.0,11.505436893743783,7.023251752534467
22.0,13.438738322524612,3.4010288300142153
23.0,12.28619691621445,2.9636374938635126
24.0,14.707068346859325,12.922976909531661
