592,543.8148332158302,549.1928980965164,11.202267785111351,555.6086789368325
1164,590.5375074634168,596.0633667757983,11.121387351900278,601.3846107314562
874,995.7881129531482,1000.4193454529992,14.240939025050915,1005.5692241477414
1161,1040.7835013038268,1046.015737970766,11.712460252355834,1051.1556148244165
605,1187.2339358856148,1192.1394514057254,12.476191773826002,1197.7881662774118
619,1538.2369718823632,1543.3574437889233,11.836082430019589,1549.2492597214107
389,1851.2694204959669,1856.3067509481211,12.003570676392386,1860.9577427843838
610,1897.7966641304802,1902.6093161168021,12.930450724753573,1908.3663547208287
2584,2470.072073538977,2475.1963615207433,11.443952614798558,2482.9225756840074
2588,2616.1451436757548,2621.4135672253933,11.484370435261138,2627.530928858319
2585,2617.9910928733843,2623.3206396152646,10.048986995222807,2658.4352561387504
2907,2753.4122481142585,2758.1373499450315,13.165142940636732,2762.771054577938
2606,3798.6363703127427,3803.2214324428855,13.499083504225755,3808.804575217327
2590,3893.4577335535837,3898.392346807239,12.305464319799523,3918.168203762071
4890,4427.378462873963,4431.54424800354,13.610308093909435,4462.795265741366
5147,5098.536516479847,5104.382107742195,9.94802783797057,5110.090937422815
4593,5227.637185552612,5232.55762586877,12.054864840090989,5237.904202931856
4880,5325.829292265815,5332.258663734708,9.433703789896787,5361.497168171913
4600,5332.808549889809,5337.3241819708455,13.51864565965043,5367.2462906808105
4868,5605.829102547877,5609.446999440178,16.72566573936258,5628.0591549496185
6609,5872.812848611443,5877.535265871565,13.146047732827409,5898.1490110513505
6896,6715.021328077339,6719.581371219088,13.582727635579296,6723.974914580268
6608,6760.1074670310645,6764.421282467846,13.735139661115584,6769.643886568673
6610,7203.595325191232,7208.539905524955,13.276597346066476,7213.596967388633
6341,7428.960620011779,7433.535993130351,17.57015548647089,7436.94296311564
