1002,526.1537886852277,530.1099826265882,12.957748223517832,535.0053375643458
1004,534.0717761533278,538.405331829364,12.250387122746,544.8896068790367
766,602.1678281579726,606.3010293767511,12.796890806722187,611.2802053403582
1018,797.7728882232495,801.3937916996624,15.1457104475799,805.8794913500319
1019,1695.045676729545,1699.5346548597256,12.180571147797732,1704.6670488590487
1014,1866.1552072575205,1871.1270360512824,13.68924824075867,1876.095670953339
3023,2056.1233066328873,2060.0567157570895,13.01973423355867,2065.1153837800616
3018,2061.3912999541817,2066.0888472863103,11.816209997090365,2071.2183812988164
3008,2064.915548811781,2069.3146986925703,13.746675321043181,2074.1302870443387
3010,2134.7142630645935,2139.3247762855563,13.193021851836777,2144.040155560826
3013,2142.185935736301,2146.139350185824,13.42351082877706,2151.037488397924
3035,2307.3752764917376,2312.0889019436745,11.517630907289856,2317.5995444145415
3019,2411.620538879577,2415.5242700257318,16.235513143820857,2420.097090803316
2759,2578.9950129795484,2583.1327928483342,12.919576196461387,2588.0915640971134
3028,2693.2609443198085,2698.0552140631557,11.052103313956133,2703.227444756807
3006,3140.7071845626724,3145.244288224133,12.130088038912413,3150.1468381261334
3000,3310.5787021841447,3314.607212258756,14.683866768893028,3319.1172991589438
2995,3493.4588426637943,3497.572985940342,12.570936494991765,3502.250595234888
3024,3755.539684683444,3760.2931424343733,11.915102467001564,3765.6004179957013
4763,3838.913912586146,3842.564208920907,14.200319670145367,3847.1146657565105
4752,4015.6973442456983,4019.483605176928,13.585696334024338,4024.0627273094588
5044,4032.5344192577077,4036.5320527159165,13.544021280378722,4041.1519700958406
5020,4487.02687052503,4491.067510022234,12.445346802171281,4495.9233136019875
5014,4558.557470279721,4563.246847309954,12.615127449040438,4568.157542686648
5025,4746.744593147524,4751.108682938687,12.614967547207296,4756.178404413902
5032,5209.881339631048,5214.531052385452,11.089236152057415,5219.86975008746
5011,5292.999717530466,5298.373373440253,10.370265290539384,5304.071517305145
5023,5298.792897547115,5303.353888325358,14.397385433563974,5307.911490451212
7001,5557.382130601213,5561.4875355939475,13.539976399903633,5566.133216699131
7016,5930.033551623155,5934.44141902895,11.888329206878105,5939.709584002794
6995,6477.405509975549,6482.0072848107775,13.016151496847234,6487.130971855911
7014,6812.456038827249,6816.391626369355,14.399656426685961,6820.99967181927
