1386,35.0,40.11894421933328,15.303261987074443,46.54350691315656
1478,70.0,76.38605657410864,12.014053972474322,93.27824076334984
1495,112.0,117.26788562880488,14.790846027587259,122.10961055157433
1377,171.0,176.37894132353813,13.979028261229574,181.5352434911214
1426,276.0,282.0227465492052,12.794502048849415,287.6542148998058
1378,284.0,290.3151816483538,11.599349295914116,296.32047968135856
1433,320.0,326.2745345201641,12.193900615289829,333.00455560840174
1489,554.0,559.1210074925747,15.712620828307069,563.7535649559084
1491,956.0,962.3432974989844,11.59511522224983,995.6397183275868
1406,1141.0,1148.1960350355203,10.195515080705071,1156.7592408348137
1486,1166.0,1171.6266719104158,13.45716182227573,1176.9294612582157
1421,1321.0,1326.6036741606747,13.763709882748744,1332.9307769435793
1447,1376.0,1382.0191304900832,12.711812682757264,1387.8221486480143
1498,1433.0,1438.1919357141885,15.029649548751433,1443.4786242575656
1437,1457.0,1463.1953019426871,11.785653871459852,1469.2527913317222
1476,1754.0,1760.2114889690927,11.505377812390842,1767.1317786019706
3440,1906.0,1911.5478149532084,14.19609270499875,1916.6830888895508
3461,2079.0,2085.361789618171,11.12310416470019,2091.561361509333
3465,2187.0,2193.433811594066,12.885426440336722,2199.923511493997
3498,2243.0,2249.3562408209773,11.97397350426727,2256.322409833717
3386,2263.0,2270.4294350734267,9.029006671837154,2277.785423843969
3391,2329.0,2334.259956052751,14.052882935217589,2343.103617204614
3417,2344.0,2349.551968106564,13.136086319269381,2354.8566847154843
3499,2481.0,2487.529366778628,10.746600741334603,2523.6465801580694
3369,2503.0,2509.399968658903,11.113497571380746,2526.1195734765997
3452,2520.0,2527.174427282707,9.783006614898762,2534.367127480309
3354,2768.0,2774.127526932628,12.132182099580644,2780.775907115874
3352,2800.0,2806.0381454721096,12.458129761643203,2811.748218874609
3410,2867.0,2872.5419703192233,13.405153034485764,2878.7651900271994
3355,2930.0,2935.3370799345594,14.04366798893891,2941.613693459259
3444,3070.0,3077.41874306907,9.644184147761932,3084.5573990533558
3347,3076.0,3082.221716275333,12.1873296636749,3088.058716764849
3368,3119.0,3125.1931200459535,12.518181154613844,3156.071105546501
3411,3265.0,3270.257154989806,14.28493934017671,3275.1025038302096
3420,3553.0,3559.2296226569415,11.845223753584133,3602.8768433049318
5422,3658.0,3664.2137110876347,11.539317622637627,3670.9597583033
5399,3752.0,3757.350852826927,14.105403781066645,3763.984062528911
5376,3824.0,3830.4851724272453,11.605626467965019,3837.6529702042176
5407,3845.0,3851.014536220901,12.85756934853861,3873.267935574493
5373,4089.0,4094.3263666270714,14.257845600055468,4100.766618258557
5381,4236.0,4241.260072236514,14.257976038883003,4246.199547531095
5461,4267.0,4273.0906130391395,12.519221947967807,4279.9154897624485
5372,4452.0,4457.491855029931,13.793646522902497,4463.690804387811
5392,4576.0,4582.152805354822,11.858877949107335,4596.346312616323
5388,4964.0,4970.449819783501,11.013692148919633,4976.743594924068
5365,5020.0,5025.585327147805,13.781503779515123,5031.919730890033
5380,5044.0,5050.012794429195,12.57854694467894,5055.620255467809
5427,5061.0,5066.046028108733,14.848281039701654,5070.645452144595
5490,5073.0,5079.044478705854,12.320017844272952,5085.881218920325
5498,5079.0,5084.270063501669,14.155390776574583,5133.556849649637
5385,5149.0,5154.444007904824,14.061235713631778,5159.515989442788
5364,5390.0,5395.474951199324,13.069847854329094,5405.451768525008
7437,5714.0,5721.042681583903,10.695609609035245,5728.795493887211
7373,5735.0,5741.2059990652615,11.123240736949171,5763.107808726519
7439,5748.0,5754.4088980014485,11.548511382715278,5767.575956843677
7438,5761.0,5766.555158208132,13.137125683261862,5771.842165848749
7390,6012.0,6018.086056980903,12.432018183201556,6024.7873511961725
7462,6049.0,6055.0427821942885,11.659552228455036,6060.952902148125
7459,6078.0,6083.547995731805,13.607640904658801,6123.281969528891
7405,6094.0,6100.288865414588,11.548684027240038,6125.935906009496
7435,6140.0,6146.2224823961205,11.936068139692164,6152.168538348965
7394,6216.0,6221.320636618855,14.482675663616192,6226.696243023588
7423,6302.0,6308.165255162362,11.953099714806001,6314.057512882236
7372,6746.0,6752.27063644936,11.781472724800167,6758.2427580159265
7429,7038.0,7043.321639496436,14.74439607373405,7048.277139591082
7442,7100.0,7105.209629023897,15.130331200488309,7113.546857068571
