432,449.62857815975957,452.35713876973927,10.535443346688746,455.10197318332575
237,600.2811529950989,602.5677623687048,11.642092842405367,605.9212581448545
504,660.3525167683116,662.3081921551351,14.055323409429409,664.2709094751777
252,736.248968352469,739.1117734717204,10.190136461832692,741.8852684817796
159,738.3390705474999,741.0945211455604,10.164726490919435,743.8235195148919
163,808.1148969087856,810.403714920753,12.68711458993435,812.8107810165245
255,809.9194661004535,812.1945707290731,11.834287772109425,814.6344398903099
430,949.3074497220437,951.5587945817039,11.966492236344134,954.8965353699456
474,1172.1797076862547,1174.4370067697262,12.37836655619091,1176.6861109475708
501,1382.6698532214177,1385.2415601264497,10.720857841315262,1387.7882908711679
515,1384.5492133131036,1387.0885739720754,10.301146387538598,1390.6855745535136
260,1396.2329611258956,1398.4493901945987,10.049095692860385,1445.744093660258
88,1476.884239201081,1479.1228970279335,12.474203888048397,1483.2150849316622
89,1525.1831651971431,1527.2058514627429,11.276249169394767,1533.2409979588904
267,1526.9664667499928,1529.1594447320692,8.046952109272564,1535.498391397455
256,1813.4045717419137,1815.5683936606627,12.367007060343632,1817.7194298787738
514,1815.3922990841206,1817.5402428285502,12.977147487042036,1819.7733378639289
253,1888.0985934356424,1890.4575585049042,11.577886609183262,1892.7933039469822
170,1893.1187681926574,1896.231223739519,9.236507001642295,1899.2955558476901
424,1895.1397981601083,1898.1949815064215,10.016012785740344,1901.286892329287
270,1957.9965693342506,1960.3613177715997,12.413255711284581,1963.788146753961
99,1959.8154697366556,1962.1531199426897,11.821817825443901,1983.423360473714
2247,2039.0713887566624,2041.283238500683,12.845560406141418,2044.7648641344922
2251,2040.881555084201,2043.0030417415692,10.261959211158663,2073.5345815330634
2505,2183.268510885291,2185.53158175944,11.676880265050068,2187.7652229299442
2089,2197.3416526905676,2199.5590963567793,12.024978941493945,2202.796414188978
2253,2246.0206271196066,2248.1907690304374,11.713695695782707,2253.1109449389214
2265,2320.0408955745083,2322.5639648383662,12.217181416269453,2343.678142189644
2258,2389.3122522179046,2391.428485656898,12.760826991228118,2395.115075003712
2249,2759.0976656394846,2761.2466593941544,12.392125990147218,2764.7776669628547
2219,2965.8784472713373,2968.016907623266,12.644113275993583,2970.462505131732
2415,2978.0290103490956,2980.3668155477562,12.308516830314641,2982.6687058154985
2513,2979.8975995079772,2982.1560382281637,12.241339994442097,2984.468059578614
2246,3119.883512227793,3122.153308263115,12.207113660764835,3125.5201198220925
2436,3182.6922966905618,3185.106736067082,12.10135557375251,3187.39607289288
2259,3190.342098954282,3192.577480902685,12.207597106517744,3195.8575969003186
2496,3469.926967061212,3472.0330259445723,13.295116690828424,3475.6261961734963
2245,3614.0481793168,3616.367881571977,11.623953363549644,3618.7226270813285
2242,3615.7685713276383,3618.155354922552,11.95025173752242,3620.5096703454055
4517,3829.7884840794673,3832.130698621273,12.1352081481183,3835.655012639597
2083,3841.0690863043415,3843.454390931577,9.767534827995492,3876.3255479269214
4510,3978.1322494827405,3980.454062750679,12.039227658811976,3982.82283658759
4263,4048.1133100492193,4051.0370845494976,9.48761181947951,4053.901850697107
4181,4199.972251232994,4202.100973100657,10.780771038739688,4233.583930284361
4258,4631.1821566061835,4633.320978003917,12.868735671240337,4636.859817628001
4274,4764.930737971819,4767.01009007064,13.348165850309613,4770.085447220426
4112,4981.767722342317,4984.338304766314,10.61647361031738,4986.822390845227
4085,4983.625452885,4986.262838962066,11.529104020142938,4989.61001533015
4236,4993.8481390798115,4996.068426249081,11.086156826793914,5043.234136127809
4260,5126.2063749423805,5128.398944145718,12.397955167633025,5130.707905114398
4272,5127.933390559408,5130.195958466914,10.26917798748476,5132.504286099063
4262,5129.708506722018,5132.151226745922,12.135029583796591,5134.32927342339
4111,5197.8794502135215,5200.164079056905,12.21692549018247,5203.709396469329
4240,5276.56682083575,5278.560857448331,13.192741837797877,5313.366231902876
4257,5351.16042817313,5353.179464849912,14.244854594143613,5356.630333011389
4255,5417.0010126446805,5420.095464777222,8.98320975799342,5423.156127260966
4249,5556.388257470364,5558.26546070901,14.233007506567784,5561.5474994022425
4252,5559.431560253437,5561.604485464928,12.888862781378256,5583.172544971112
6221,5712.992096412394,5715.405897477194,11.093809585814073,5719.02509881715
4241,5714.812044313119,5717.276120628852,11.241936814805804,5763.265774055813
6251,5779.011047150421,5781.4869371000395,11.688269639883043,5783.924762352771
6494,5850.798421758651,5853.396762612846,10.74100675610674,5855.9494903892955
6265,5992.079465471528,5994.160624794895,13.436047015248059,5997.42902058267
6268,6281.434351856562,6284.0291665280365,11.286726983653999,6303.193473580006
6110,6419.416801117632,6421.524923853877,13.304949461903869,6423.6069873761635
6247,6493.192229261354,6495.285835633799,13.606686499741798,6497.3149910429165
6495,6571.950862978998,6574.517361369686,10.889959509390547,6577.076356054346
6501,7071.927962367061,7074.31135026633,12.14142847611668,7113.489114916933
