1285,166.42480616446406,181.18271817499337,10.342523760922205,195.85529797190557
1616,257.6835617899219,270.01906278726824,12.06296202429512,282.06860809768693
1450,324.3103347872282,338.06996551565965,11.190468751196867,351.2196010026914
1430,486.9663331491952,499.5258162132769,11.69133276412035,521.0
1193,580.563704112369,591.3695687469396,13.412239161697757,601.6676571647826
1636,744.3349432074136,755.08278914449,14.285765958038972,766.7596372720676
1595,945.1120900270948,958.3484749059469,12.151174808351623,980.0
1440,1277.936541444787,1292.0651906838445,10.922375287493253,1306.7036063850842
1287,1402.1765032568928,1412.5880102336903,14.324014262923091,1423.8144932860866
1436,1473.0337037260203,1484.4969503109483,13.245652166870167,1496.8117340223168
1292,1684.1918236487747,1696.3241547513383,11.71335038109046,1709.4549657639093
1633,1979.8873412781554,1992.1003995515798,12.410914012896265,2003.5654622162892
3623,2055.789434300905,2067.5456668713523,11.560411373460383,2084.8171585211435
3440,2118.5369626369675,2130.6019371235484,13.519656722506687,2140.867403416919
3295,2381.464176714905,2392.369174432857,13.787665638220252,2402.660260179078
3288,2508.240622170845,2520.0325159036383,12.788667370585086,2531.2759307360016
3293,2513.0154913287233,2524.2958584150056,13.586825706928797,2535.23776507299
3429,2534.2148315493378,2545.249101296709,13.453855949548737,2570.0
3439,2556.806357626314,2569.138466331309,12.75591764582951,2580.930287927133
3634,2674.2115688578474,2686.2885372808287,11.996006623804927,2698.8738763373335
3624,2808.288480035012,2820.3873032092074,12.922647795704854,2832.845661221334
3204,3007.1969526212097,3018.1212027267647,13.96031501415577,3029.845995599133
3445,3094.3019991094593,3106.437823688241,12.392147887818027,3117.990084351071
3285,3127.450017257289,3138.0582190541927,13.268542529503428,3150.2576035296884
3190,3275.1752488156685,3285.414618215702,14.224087363173362,3296.7509394884655
3636,3300.213468547406,3312.316410462958,11.675471537105695,3324.2326105983693
3290,3340.734700726719,3355.3120218081335,10.320701461490069,3369.3382846228396
3632,3444.496785088391,3457.4691672968092,10.991207520363947,3471.179824731132
3450,3501.9276699798384,3513.394790166712,13.424883593738247,3524.1476724842832
3451,3626.204749097261,3642.3517821117307,9.812096742645936,3657.9417780040744
3638,3651.132712742234,3662.2396332623985,13.261153434967417,3674.060857731447
3447,3717.188291677867,3728.3567410493774,12.907300510262747,3767.227547327153
5301,4175.046924574353,4185.279182330938,13.989090986658171,4196.637924456173
5643,4259.170450876403,4271.349110577004,12.15794501834396,4283.890143317635
5451,4508.483181986897,4520.343033200221,12.969301944308986,4533.223155828486
5445,4545.450968976184,4559.057763276384,11.145548275954422,4572.221614956844
5294,4557.723945447988,4570.278455014318,12.512915082756956,4581.86667705963
5290,4647.36836789885,4659.388205444513,12.066812678845057,4671.80637927247
5300,4922.140024231555,4933.405059029959,13.315956122717894,4953.31934574251
5637,4949.063338409579,4961.466157568412,12.083008462852794,4973.004466944878
5629,5016.343494545913,5029.139354639382,11.657349383314328,5040.711576096434
5626,5022.559893396005,5035.215800624869,11.154252895126652,5048.894528332848
5623,5153.916208197559,5166.267016733181,13.127946119101617,5177.374821472978
5611,5160.417806543259,5172.153038758341,12.380866376161642,5192.579284504421
5621,5298.078863285017,5310.065053955698,12.119860369936298,5322.826385621223
5194,5347.881256060605,5359.055080595729,13.710030082957575,5369.544669462469
7200,5625.773539697411,5639.519249201774,11.329034662998131,5653.8738279651
7613,5706.597145476236,5719.436163986486,11.783943500834207,5732.311051642093
7627,5710.944959835611,5724.057765310162,11.096437021177639,5745.667067152845
7286,5731.37794112679,5744.1069481008835,12.39475120745065,5756.002095858313
7445,5988.86469314692,5999.433599068092,14.417915348283689,6009.205148741693
7617,6327.1403145505965,6340.274807018111,11.808455050113958,6352.389051796775
7621,6952.871326229594,6964.227233424333,13.920973966831715,6975.390463061956
7630,6956.933002494929,6968.142077169628,13.462830097297934,6999.146089284602
