1175,104.3488533918762,119.51050109215193,12.834231984020702,135.26949537805663
1158,230.8400208253409,245.24177756470903,14.168464553193058,260.12279623843114
1169,553.768482672518,568.2622026614466,13.705919020998584,584.0108614337732
664,591.077958934485,609.3140790724517,11.085677373304005,628.5017605348899
947,734.9373286095841,751.1931019917421,12.384489291251427,768.5073120093059
1149,959.586286226604,977.5544646103301,11.781517774219177,998.2413446110666
1157,1189.321922297608,1206.164769433888,11.258885706076166,1223.6643870863293
1176,1496.9147651786725,1511.2023167575019,13.913501789247798,1526.1599257695618
937,1803.2708793463546,1821.078769030079,12.168761822055393,1838.9618333520316
3176,1867.330010581672,1883.2074112309856,12.694116824288619,1899.8614830092502
3185,2120.6223008332217,2138.0666980009473,11.752340678295646,2156.413427904311
3142,2227.8912025186837,2241.6207373686143,14.043279519221914,2298.1921089777156
3181,2307.369031828346,2325.1829829227436,11.389059995601992,2343.1754725006804
3174,2509.839535652818,2523.615098502084,13.925555287038314,2539.205533568622
2931,2522.811724552174,2539.2302041396592,12.203988561854457,2556.007966162918
3152,2569.1752130215627,2586.0744912501045,11.594443394704689,2603.701337788609
3976,2729.879205576706,2746.177597539877,12.664878854814951,2763.157486215767
3143,2767.5150796254843,2783.2613525066613,13.399387157795212,2799.1764052858857
3115,2850.762217913059,2866.148395893158,13.403550892022535,2882.440278817316
3178,3030.9356886454175,3047.190649668116,11.877336275145645,3064.6025051334896
3128,3033.003034725708,3049.520772754955,12.296084374476315,3067.51212207978
3177,3107.7623764661535,3125.292554884574,10.985865786210068,3144.0651675296754
2686,3205.1113622138228,3220.0994412560194,12.980234302965984,3236.4212297826525
3147,3389.5634870543945,3407.481212806455,11.224830153142465,3426.386036292911
3153,3469.3865154032283,3490.3661957730133,8.83154978894587,3511.756566450321
3165,3471.375715594617,3492.4639373671853,9.736542551380902,3514.2275774083814
3140,3576.753985716524,3593.555860643877,11.673307122107758,3610.7689360850004
5120,3683.689509179707,3701.4148226085913,10.783224748005654,3719.8675634633596
2919,3705.0182078766106,3721.4344375113,11.690901169503205,3743.5105223621385
5182,3749.381325021528,3765.2011528647863,12.155879042296567,3781.7381843878006
5152,3752.850080817394,3769.118842638501,12.395652651332313,3786.1481339266775
4953,3888.018226650206,3901.4385576370883,14.425402795850397,3915.6547883491457
5141,4020.906257115257,4037.573444768822,12.489862424932074,4054.9418891234004
4950,4028.6565708714293,4045.0827309139695,11.431606776732284,4062.189774858316
5157,4103.462843782834,4118.11438319895,12.892999685611096,4134.730244484475
5181,4430.3718998572285,4446.555389519563,12.833179235208881,4463.64007552572
4957,4523.044758129844,4539.097832333345,12.123735016287789,4556.125804370467
5103,4647.00977710875,4661.52374919007,13.296153926860745,4676.996527124466
4942,4876.253999778893,4892.01839836612,12.665729029755822,4908.181927916008
5164,5001.313543213483,5022.071169519577,9.908798200382398,5043.224699547755
4965,5007.071307414962,5024.257009067458,9.902588017810821,5045.635493845763
5170,5100.659419381312,5116.353171250357,12.766378217656872,5132.839675082821
4662,5102.445451927222,5118.111899259163,13.591231695424597,5135.135773656771
5098,5359.538150344173,5374.367282656132,13.990479337778705,5389.869224303194
5140,5367.709012848877,5381.456948679909,14.998144179643695,5396.009739809661
7146,5607.925527001874,5626.152959831832,10.28069659459865,5645.436003465452
7183,5689.281661012841,5707.029232556476,11.093340817837069,5725.2990843049165
7147,5910.680808237178,5928.386057126661,11.087065721719286,5946.254818804194
7178,5997.5571066384555,6015.244905687086,11.592171284151473,6033.621140615747
7167,6092.464471440856,6106.18872650042,15.103291732305724,6123.249717688502
7119,6174.103012502969,6195.318582105861,9.48910317838466,6216.683770955648
7156,6441.150102410546,6456.454735055049,12.632488914053178,6472.881114340597
6943,6753.072495796258,6770.402170848154,12.49788518636934,6787.966706598941
7154,6893.509895444143,6911.1413298602665,10.59293842883228,6930.651543725961
7175,6897.16969296082,6913.273168060388,11.198260947055717,6933.084269765527
