1872,97.1909582969847,111.56058950732867,13.166561364647366,127.3753090985632
1632,159.70699279249004,175.28227756004338,12.207835528101402,192.2285891795115
1888,349.2842138911884,365.23526539746535,12.093474856870781,410.7814763978436
1630,681.8886926727258,696.5859957629682,13.57445229701821,711.2551317354086
1629,761.4721472114171,779.1086772430552,11.134750967781942,796.8417754307567
1187,764.554826352238,781.4398481429678,12.36016240207541,798.6398610191958
1203,823.3649046521618,839.4208013335697,12.824697704069996,858.2634676223281
1801,1089.2066966102846,1104.1845089989783,13.375721273151854,1128.3942550811053
1863,1335.8688297709064,1350.189700463195,13.750720165341892,1398.5198394510207
1449,1503.1636806749711,1519.0740552596349,12.241304574051874,1536.5807444646102
1876,1739.9907835313777,1759.2968677197935,10.242519433745258,1778.520420376206
3629,2569.674465918238,2585.5595643375905,11.841993579049356,2601.465052658397
3868,2626.8196820781945,2643.4548992854648,11.541475774758828,2659.913427017268
3830,2774.684923323124,2790.011251960975,12.529679890861551,2806.8024197884943
3821,2806.6041582485113,2823.4252683077225,12.178261150307755,2843.6395658263596
3878,3062.479608173031,3078.413158703412,12.92179192297143,3095.405526912346
3282,3337.269192967642,3352.2684428287166,14.192481526277193,3381.6699467548424
5639,4024.205013799789,4039.1345457120397,14.108840942035721,4054.9844025105367
5633,4639.5904872733745,4655.178638892473,13.013615363033697,4670.559481594921
5455,4718.215373163068,4738.368945072636,9.353324533500858,4758.735481024352
5638,5443.297948898489,5462.153078538542,10.583491919670816,5481.150205554936
7625,5611.049565057977,5627.35406417649,11.999461952426707,5643.596747721158
5457,5645.091135552993,5666.3696430669725,8.886918328045438,5688.875703891861
7635,5982.411323489674,6002.099349248303,10.312851738529966,6021.556854659843
7439,6004.040781608548,6021.232509094632,11.716525174791709,6039.656436584582
7877,6017.390004745249,6034.275947549335,12.072517676628173,6078.46704101518
7626,6365.634041992373,6379.145594681156,14.056033707423406,6394.195022356862
7619,6618.984632483576,6635.235851131992,12.02297178161418,6651.639624834625
7869,6767.295478532404,6784.21300264242,11.180913718878294,6803.764512350683
7628,7262.434598404189,7277.570484564714,12.928927641592288,7293.780653795702
7633,7264.907141098752,7280.568025879619,12.848101012376018,7338.844713640961
