78,232.05681793705006,236.5288178735207,12.997354492574015,241.88770259920867
35,936.8110995454855,942.0936861558116,11.312445260013115,948.8352258931712
37,1299.2799521914671,1304.403539436287,11.95888057160295,1310.7883537010262
2090,3490.8579590963436,3496.4231687636916,10.425533666235433,3502.894892600245
2077,3575.8857265348042,3580.5855436149673,12.536680600819286,3586.651181517953
4041,4367.950221233212,4372.562805289935,12.865328449487953,4378.542324845532
4051,4630.207739617124,4635.0091344991015,12.015743502617726,4640.869727759953
4036,5259.270381125656,5264.295935099243,12.52198691398809,5270.698258085002
4084,5424.595058806253,5429.120359661108,13.139896803222438,5433.704375868196
4077,5427.673803556085,5432.281108168232,13.446912453016708,5436.906311179255
6079,6243.867791216751,6248.4398069724075,13.516947878824405,6254.346323089153
6083,6751.126949710084,6755.362179513333,14.403592738939214,6759.504087959734
