681,240.37026478937787,241.54023596773564,14.489734256491001,242.72391026417733
665,244.1660739222867,245.56234875540423,12.567214598642423,246.9831416326908
230,318.731793982429,320.490870614329,11.621897366339581,321.96342284964805
225,498.3839730159253,500.00076247561657,13.612472209566521,501.2449688028354
222,769.2954191550788,771.2232934804647,11.229855997962137,772.747740635168
523,891.9683860608856,893.4806298885372,11.278247650243557,894.9684581295732
77,1442.3226638066267,1443.6039928438367,13.04217208038213,1444.8982912397692
479,1758.783097323612,1760.4509010077636,11.647408377861101,1761.8508768954187
85,1894.2272454650433,1896.0347851477952,12.86234277221028,1897.3655909616562
2217,2298.5583999391297,2300.2233871303524,13.085920485492817,2301.527522159385
2466,2388.548184595791,2390.247315718587,10.601142040066906,2391.801897429221
2507,2409.1663064973586,2410.249372296489,15.361821144436966,2411.3511723732395
2766,2491.9972974466687,2493.4510775867475,11.953257572700993,2494.8030003438894
2224,2658.8847736724106,2660.521479653251,12.322411693273306,2661.807832325096
2088,2704.2443718368436,2706.1400808942703,12.090202445047867,2707.4952241646815
2515,3108.5228363232336,3110.2121223271156,12.112713521789203,3111.542856186624
2491,3468.6599262681784,3470.3880597400184,11.460835946090564,3471.7381839591335
2077,3715.772643468812,3717.1024107122444,12.19473827764358,3718.454705864837
4483,4008.779790311199,4010.519744752683,11.607211103059848,4011.9007531613956
4698,4114.7709354617,4116.232500474281,11.902407486079676,4117.665524736926
4492,4188.438697605705,4190.208769527529,10.654845791825537,4191.729678081294
4248,4279.207940462617,4281.041404847018,12.527097990033292,4282.371410685009
4519,4728.554761862633,4730.29108440337,12.044569338711009,4731.693097227269
4488,4818.6175443633965,4820.234175675014,12.313631732260907,4821.632884352657
4687,4832.518083097033,4834.021910420532,11.358471273058678,4835.485957572071
4512,4998.808468074735,5000.531794351086,11.82223439295043,5001.791458834523
4235,5000.963302492908,5002.488258658205,13.08277297232492,5003.832823561823
4477,5207.011338875289,5208.503730196329,11.58703188917339,5210.050455707136
4524,5471.353148097799,5472.593739030487,13.681989829630433,5473.835711772939
4077,5585.527840424174,5587.007234290682,13.63641113941033,5588.25530842352
6220,5718.670764976269,5720.3735043059505,11.435998627978691,5721.807329946148
6656,6093.23697736005,6094.548313112604,12.716956513720564,6095.917450239182
6769,6361.069658253906,6362.263402843905,14.14070864757772,6363.458075925391
6486,6377.0225993836175,6378.508357711366,11.481009077392828,6379.987693653373
6514,6737.977383688261,6739.472501163832,10.868966891055594,6740.957467903097
6496,7008.894258425575,7010.522409382573,10.564766499978608,7012.036828026522
6081,7383.396981590778,7385.084541714909,10.739010910302303,7386.636970664861
