230,125.57279620552966,129.3409059428088,11.337155927599465,133.75806457703573
244,190.13499747647595,193.4417320955076,12.011027002295972,196.7025187395116
233,273.4773775669183,277.010294167809,13.163148362965883,280.01886269880987
264,284.3970163851344,288.2244955205709,10.482983806290436,291.92949160716455
201,306.55291130706416,310.43184711300995,10.08097544534574,314.7402321629518
386,322.4418788582312,325.4538822632511,14.469084474772254,362.91752983553795
192,334.80339686156924,338.05530283812465,12.85106056029432,365.64965649477284
169,338.40372701342625,341.40289201448337,12.18821762833067,367.8832821566385
242,408.56088311956546,412.0688365454398,13.16487473021302,453.08158914577155
76,461.7445309990552,465.1197909514141,12.921106501200699,468.3450911986242
252,543.9151231233058,548.2755337285106,9.627648805350546,552.4923919524473
222,575.1209402200103,579.0672835031589,11.036077659306457,583.5500334222005
94,639.9564860747354,643.419437333431,12.086325152282075,646.8825080406125
42,641.7488797571947,645.2336266586045,11.860440312555657,648.937597676688
241,888.2678553620789,891.2477917540974,14.241544826832873,895.3887955714754
234,938.9077154563196,943.0201204173655,9.645754527071967,947.7729827994941
223,993.6913174609772,997.5112570756019,11.22721464063668,1001.2722121071512
229,1128.7045161917122,1132.5561894887535,12.099643957594704,1136.6516046785061
376,1221.0449303865305,1224.5628162474204,14.316736221407714,1265.8873229628894
89,1272.3020260091541,1275.6017882594344,12.93818123899474,1279.0974255718431
90,1360.6315697703214,1364.4079528861548,11.229230674942219,1367.9172023803094
180,1398.4466825451475,1402.1312303045627,12.826141723456,1406.240006920006
236,1422.0203343168948,1425.28500679631,13.233847179332557,1443.3605623944077
227,1474.506250245638,1478.141307276173,12.061936615171717,1482.662939787679
224,1488.6759239713872,1492.1734382964548,13.320149835754528,1533.101621339728
373,1524.2717671499843,1528.4716079759928,9.628191017925818,1535.7859511405775
235,1721.7662897984399,1725.0966193676738,13.388261134973487,1728.1355653037867
270,1762.9591526596278,1766.503904642292,12.115249516364683,1770.7542169623352
81,1812.0204074788023,1815.5098050741765,11.803640873538598,1818.8927878066297
156,1848.728471411441,1852.3489196217722,12.314839177958051,1856.258546654944
245,1926.5153628269918,1930.1749242276624,10.936281070214639,1934.4695847324626
2253,2009.2850691001217,2012.4755797242813,13.11711133942874,2015.5773767296175
2217,2028.9320749790866,2032.6020346037426,12.755345984093555,2076.046577119833
2027,2080.392780952015,2084.019688171508,11.299561357377788,2087.615270198551
2220,2101.2077336876914,2104.2887258578185,12.824272593490774,2107.400484797968
2257,2375.470599296843,2379.3835261833783,10.750828688049753,2383.8012564945157
2158,2390.781096928508,2394.2363217598586,12.09557472074832,2433.1630535358727
2224,2529.1460379165546,2532.0447244763377,14.006865166778882,2534.868230102574
2254,2583.6899422683473,2587.35199415588,11.222811871147854,2615.385675314646
2212,2682.2103553429647,2685.414559803214,12.552127126009092,2703.215985077593
2091,2713.4194912065977,2716.5130867157336,13.34399563063016,2719.562266694543
2040,2719.8464855336347,2723.362873298439,12.23900039724167,2726.6549636918876
2202,2783.6762107590916,2787.249029964932,11.568144794184489,2795.676074317148
2231,2890.0729555779576,2893.431137211219,12.070608782146946,2896.667055273478
2394,2938.562722904804,2941.5844050698615,13.785103903365966,2975.4252962864116
2051,2979.5059305655886,2982.5167886349573,14.34533621766371,2985.3523355898037
2200,2998.7594790283647,3002.014460378191,12.53127590456644,3005.2277430529352
2259,3001.8759910577005,3005.059848936048,12.80133910094952,3009.30785805648
2222,3294.74616354269,3298.148503413085,11.543042241523388,3302.531453365745
2243,3468.55877326316,3472.1461976136443,12.671900232439098,3476.557740043564
2161,3499.8095309407413,3503.320684123949,11.89428229391905,3513.35718006533
2057,3520.3900830519565,3523.3781923998426,13.528147854792664,3526.3114285035504
2228,3650.801106427446,3654.1016878128344,12.91618542683082,3693.110622618045
2083,3701.78156609555,3705.0875903619312,12.083594049120116,3708.373704245916
4223,3811.640056090343,3815.107929637406,11.572085864410248,3819.089435197727
4263,3873.708752373077,3878.066928861583,10.034774028837974,3882.2936838887726
4232,3876.1175222867464,3880.148848252479,10.205322866571024,3884.3540416109586
4064,3971.948726955962,3975.471980395099,12.060131442084968,3978.744675748582
4082,3975.5488235340235,3978.4892813059714,13.647957712546475,3981.3812126622
4028,3982.475336501661,3985.3711461221505,14.010816054391924,3988.3016238963405
4261,3989.060233630358,3992.117838537387,12.571547019477823,3995.1640782079603
4161,4008.6988263452236,4012.3859144155485,12.206704734107094,4016.63062141347
4101,4149.598223438291,4152.551465067708,14.148697332173162,4155.426145272666
4248,4168.2905571564825,4171.332733618248,14.41333527730307,4174.192115300631
4228,4192.762434744539,4196.106259781798,12.638481047195354,4200.407922288352
4033,4233.58726317699,4237.481337603494,10.930759240045788,4241.009064447544
4099,4244.283389009896,4247.165137781351,14.550926714239207,4250.025733778566
4163,4368.842541345262,4372.51023087323,14.806425187557721,4376.552185826662
4097,4424.168509535875,4427.376923389664,12.56292093277859,4430.551036832275
4209,4443.057976032282,4446.421450140105,12.427702148895275,4450.65187931027
4211,4459.0072181002315,4463.198771368869,10.707264076393393,4503.031018527459
4396,4463.703670743635,4466.387199142389,14.602979431746514,4505.457824965743
4184,4467.972641206948,4471.146096140778,10.883179790470136,4507.684569394437
4041,4506.038980420957,4509.507824001216,12.291215824508386,4512.688643549061
4274,4618.498628376934,4621.553760591904,13.377457739950925,4624.507891441782
4225,4645.50667672472,4649.301142064479,11.411088493489217,4653.576127907733
4270,4711.247854926474,4714.47716153207,12.506807568960681,4717.683764851998
4244,4780.006059962676,4783.3340997326995,12.578095604281335,4786.5912094247615
4235,4874.065970201945,4877.24425101195,12.774313323441618,4880.418567306722
4090,4876.188930529757,4879.566033094117,12.36693162457539,4882.976248922656
4188,5004.853419324297,5008.061346569391,12.855426200844255,5012.564034897329
4240,5090.829645123281,5094.280188593227,14.949410451097695,5097.882690145821
4224,5134.0628954967415,5138.041180917084,11.451794377739084,5141.525346925397
4226,5248.526369098267,5251.541115817051,13.85423575156949,5254.492447865044
4405,5268.79498055569,5272.529297261654,12.490075368537983,5276.460141469003
4400,5359.1514376026835,5363.2581740618625,10.304970818212157,5367.805620792596
4408,5369.591928766196,5373.188823543198,11.666978325953625,5403.525729823864
4036,5404.155815588493,5408.062787035805,11.766923986139998,5411.4276648521645
6252,5448.678762976666,5452.418026127963,12.630628031250831,5456.534860632441
6176,5450.659679186786,5454.343532255449,12.63430219023268,5492.79919399336
4241,5526.692633907199,5529.4815878413665,14.861224968724803,5533.234853870542
6233,5596.343456006847,5600.323838569777,10.546168894219516,5604.168359676031
6080,5682.043980590506,5685.515883632177,12.215214137977856,5688.957632898065
6253,5705.0709946975385,5709.0810269177755,10.389048728421471,5713.646440534598
6209,5898.804092540913,5902.586301236614,12.531721154539392,5906.623148558164
6206,6079.643366698097,6082.617516806877,13.621988899060641,6086.53705039569
6168,6168.543686626344,6172.267536454753,12.247923706186574,6176.466048155054
6240,6239.110864624235,6242.290425059864,13.109331095625356,6245.324393664499
6228,6241.22183665054,6244.411346383049,12.90714631153859,6247.552884879767
6193,6529.269686246374,6533.1155238289775,12.080001011290294,6537.207064042644
6389,6561.960321968257,6565.575134162676,12.008432923569199,6575.779821829012
6043,6586.626678858112,6590.003751318223,12.92084883206772,6593.092447198227
6076,6675.184892993595,6678.035659314402,14.797780635908362,6680.762862211811
6219,6697.613012598681,6701.335860640374,11.644371948018026,6753.262891245533
6264,6753.967773041873,6757.621619058663,15.105766814999829,6760.350512468734
6069,6764.092499663749,6767.231816164007,12.912960283855147,6770.242557005519
6239,6877.482246364576,6880.541797246264,13.670201249800966,6884.416962472506
6208,6888.561755797989,6892.39101603285,11.526080140476777,6933.0467727019795
6370,7084.9866438546005,7088.406502682942,11.73586983396611,7113.242732123648
6229,7158.305242569442,7162.102975613135,11.66231325763477,7166.416947292386
6231,7164.8971898511345,7168.354373087679,11.842495709779447,7203.1610347393025
6205,7225.543029380666,7228.272187815908,15.593382885084278,7230.897760634311
