1320,150.73448686888975,158.43407847390532,13.260539247825378,169.76432110058462
1207,418.27007068848843,428.29330193852945,10.181912567339094,442.605290488003
1195,564.5611608206954,572.4009115763452,12.89010449388137,583.8296146195117
1324,625.3521254044755,634.3047277513014,12.064644351844134,646.3080608277877
1280,694.4956778930407,702.3112790233973,13.505104375344978,713.6095294435419
1208,781.0345866478642,789.3440308195818,12.411849436406468,801.4479392339031
1292,1599.7990872705652,1608.1687748351671,11.521616166199353,1625.9009578420041
1282,1688.0141124591369,1695.0358762592966,15.44682407163503,1705.5182604382978
1189,1807.0466157117169,1816.4138933507772,11.512156031823915,1828.8864764394568
3207,1946.470701146624,1956.5082019860529,10.801021341935359,1970.5525014604136
3198,2082.0490598198403,2089.1145323189407,14.139856693983887,2098.9842228769467
3203,2764.328379136972,2771.4983748760433,15.146474399432837,2781.9616292833575
3208,2833.8060138551277,2841.673002280576,11.642546057406577,2852.756832864275
3287,2840.967767019123,2848.286256114928,13.760271188452302,2883.159411689851
3327,2866.389179651829,2874.268836721799,12.659717585523317,2885.8061888558645
3281,3592.755580679787,3601.097471233915,12.803992715220886,3612.351962156188
5200,3799.2853105193003,3808.1241421062705,11.296056193575232,3820.6715378801227
5287,4489.27633912695,4497.508266598306,12.275542544261997,4508.631185393767
5342,4696.725856869556,4705.566604712395,12.12633222040226,4717.585733634948
5208,4933.7184327235855,4942.23558084128,11.766643900591845,4954.124983621778
5209,5395.880265114941,5404.4786761110645,12.488362689030936,5416.0968030310305
5295,5455.6597749022785,5463.406315800727,13.843477877773429,5474.847036078637
7200,5524.861343940304,5534.474071578895,11.140017407656153,5547.962617795066
7204,5731.249679230144,5738.540645291575,14.558168959772797,5748.980649132693
7327,6007.874323669375,6016.071378971416,12.78839637627149,6027.8059587819
7274,6085.025130853299,6093.455573165633,11.541475469533918,6118.0
7282,6352.398517120356,6360.339579988264,13.817995383517406,6371.683972004769
7331,6500.023707940247,6510.013979769536,10.71462132246397,6524.670793132529
7191,6559.18634502554,6567.513134855779,13.262061348544192,6578.5863332151175
7336,6569.824791732248,6576.3230611976505,16.341494009448766,6585.228681918589
7287,6766.476633708154,6775.049306804965,13.177571845758466,6786.258964914277
7201,7208.651136434821,7216.503474531618,13.496482203746098,7227.4928158858165
