244,109.37190247978161,113.01601770497962,12.73167378044037,116.63058981071421
233,196.99468053155724,200.3361010020795,14.02143544620783,203.66936219130181
222,543.9233452963338,548.2263333676254,10.18407820454802,552.5711621327551
44,858.7844637817207,862.5491017645511,13.63468960771039,865.985380201609
2027,2029.0451899983093,2033.1326753521314,10.99950706480696,2037.129892534316
2237,3243.8082573520796,3247.533466756954,13.438711065078024,3250.8735668736213
2082,3379.0354442904054,3383.1483612995735,11.403933025727602,3387.0803553224346
4209,4415.770345581445,4419.5363677162295,12.022273901356362,4423.312726648705
4274,4593.622587259964,4597.456749528494,13.514745528397087,4600.891486299115
4090,4827.700745017236,4831.5196114011715,12.334931450487614,4835.276648864703
4262,4955.787852975261,4959.286402958439,15.77068039396269,4962.248846160066
6268,6057.012424830326,6061.186549407852,10.005211790213263,6065.561447250913
6038,6619.421270357698,6623.103752287409,13.925435597073688,6626.253689732666
