1658,228.5574979588682,234.0033416912125,10.795122421858766,239.29899798307088
1399,655.4898585081438,660.3980227865655,12.394626018266335,666.9600187206422
1412,747.7141494832372,752.3705612866244,13.007653613700887,758.1749428970379
1397,752.6758914806476,757.4744836350284,12.477081672890641,768.137028907176
1677,769.0708270706085,774.2110109019296,11.971936707138848,778.9394687425273
1650,858.2879101752837,863.4347224196921,11.17581632588995,868.4354917194643
1684,860.7982829634316,865.5931592208625,13.516411756406846,870.269593266808
1382,923.6528877200781,928.1429402073803,12.998505658628916,933.8850750836388
1518,1038.5212473061806,1043.4480574864413,14.078607159681148,1047.787160588556
1664,1047.1094651602573,1053.3472743199507,8.702652925061004,1059.7604675476848
1679,1049.077115070652,1055.4141970569476,9.991148838050751,1061.7327410763671
1689,1053.1200117872074,1059.3976831246696,10.478505107578595,1065.9372670756327
1653,1128.90091148052,1134.3102965739452,11.134351488944722,1139.5837696560661
1531,1222.6849535779838,1228.0779024460458,10.880157865832995,1233.4462888756425
1406,1299.9290172487301,1306.049672401777,9.480064103729697,1312.1436283610037
1402,1372.8475164603772,1377.4573855248848,12.886744598472303,1398.3028559568588
1421,1466.8220629018,1471.2888163304794,13.723269667279695,1476.8018219606597
1514,1501.5998322000119,1506.2499353470478,12.43388310007532,1510.8893721873108
1401,1554.7051770760188,1559.1321642797354,13.775410119160963,1564.7159774135323
1671,1582.8069237553013,1587.5896362604472,12.839380551212688,1592.37594989362
1513,1679.0443396626918,1683.4015742614263,13.496709807781992,1687.7959128695854
1517,1682.222036815962,1687.3355050507996,11.08290171312006,1692.461518695348
1369,1922.5263865151496,1928.1329873720163,10.88614394116734,1934.6527312247438
3697,1938.5556132733288,1944.1164103158897,10.665509572403154,1949.7659705538842
3648,2032.6501941715758,2037.426240445762,12.919108888189726,2042.2658607833298
3521,2131.9054946586607,2136.4710071565983,12.87819053587181,2140.8556842329035
3394,2194.444641570196,2200.057575391202,10.277201794402922,2205.784096417582
3388,2196.3613391977287,2202.0649851285916,10.311206962673223,2207.5967005365897
3666,2210.709169006667,2215.54039025215,13.14651173323937,2220.172454218857
3693,2212.739262275622,2217.383722051416,13.38675919630924,2222.0253573213095
3386,2371.891479409468,2378.007556087698,9.407392408280396,2388.08399666727
3670,2658.891198345229,2664.0683966812107,11.438286833000374,2669.0049275371293
3421,2726.866845257887,2731.0497756674736,13.787782669676629,2750.773870127864
3425,2810.5028613278905,2814.2998086767698,15.85807472513172,2819.7880442323353
3416,2821.037986894171,2826.0496498907314,11.154905752624915,2838.5143455910047
3522,3019.203210987971,3024.382542163517,12.35344707942004,3029.271742967499
3681,3290.8734997305482,3295.3589407721292,14.152924563392181,3299.7011864936803
3408,3364.867093296168,3369.529022081532,12.361275334642183,3375.169090356137
3527,3378.514860601134,3383.5428432584754,13.518102827265148,3387.8479536487635
3370,3425.9457676868424,3430.658538497576,15.1480744490525,3468.5159340280647
3393,3443.785164087262,3448.2863840345763,12.967748562026937,3470.9869588607608
3409,3451.435338674325,3456.323658909749,11.461794034794131,3476.903197867204
3655,3468.544685394409,3473.4760777067168,13.188104444126123,3478.8185556246212
3643,3560.5084933621124,3565.3246105741096,11.779004032863472,3570.3146491317075
3420,3715.43375710922,3720.3457557796914,12.680249312055984,3726.643058441346
5383,3717.243633308699,3722.132800138712,12.558476454738775,3738.33928689964
5422,3811.292388938616,3816.3178914917103,11.99247611076526,3822.7562316118256
5418,3813.8923467262216,3819.251414576414,10.752049105562461,3828.256224022567
5399,3897.243492565534,3901.4147776020463,14.15980157171149,3906.788047344481
5419,4165.405427173214,4170.527671909725,11.611259548260739,4188.40857678688
5552,4278.668987626673,4284.044435664533,10.91122415665292,4289.251984258734
5678,4368.64880560683,4373.535410533386,13.796061516700727,4378.024303747352
5411,4530.097176007296,4535.133691290322,11.453899749573488,4541.26660745004
5543,4561.691229688108,4566.4669203221765,12.357917408278267,4571.157336520247
