1380,59.0,63.5337662862551,12.994131869721572,70.61647616954833
1349,73.0,77.47702377768744,13.538242890188636,93.07316503795688
1475,179.0,183.47660357378464,13.046529107666055,189.56054826918972
1357,247.0,252.3140942412975,10.064887005587595,260.62638474608116
1431,270.0,275.01312162702493,11.797143621242345,281.7070602213647
1346,323.0,328.0574709786937,11.99749695325493,363.0191572352894
1419,561.0,565.5182407649219,13.297883201470162,571.6714660932917
1452,672.0,676.545645385074,12.957739595400277,683.5356173381424
1366,773.0,777.0842615056035,14.853098005535333,813.3138676419965
1405,913.0,918.1366253668305,11.670981194003163,925.1623509681635
1441,1023.0,1028.2114607146798,11.41982038014473,1035.988003174338
1360,1115.0,1119.5069383716664,13.200725877383427,1126.5638916303274
1456,1216.0,1220.4653593582802,13.663831835900552,1263.3749103988853
1401,1408.0,1412.519100801715,13.268111024697957,1419.4154893465081
1481,1473.0,1477.5972424079978,12.621785739184487,1484.8045568051018
1444,1479.0,1483.3443719182928,13.322658462207393,1533.1629129605442
1358,1563.0,1568.4223988149788,10.672220887875062,1622.8090691006155
1458,1766.0,1770.2377608288773,14.194702548147863,1803.1798979923371
1369,1793.0,1798.43925190573,10.931642521182372,1806.231293438238
3351,1938.0,1942.2707416062026,14.234190373005548,1983.1925231702842
3456,1971.0,1975.3755366672717,14.064697632043428,1985.8478846461012
3345,2045.0,2050.0156264010448,10.92055138234914,2057.9179298788636
3358,2220.0,2224.5826937746233,13.69362010205992,2231.5701952740737
3429,2251.0,2255.3464341354143,13.726949645537688,2261.2764920249406
3406,2389.0,2394.023568719159,11.353043061093668,2402.4186790782296
3471,2548.0,2553.0727015490593,10.830726345188069,2561.3334404047905
3344,2568.0,2572.492813402417,13.690567095079565,2615.3135523791057
3416,2709.0,2714.017668300558,11.790322793970159,2721.031623343794
3402,2774.0,2778.5150324637834,12.664376708352822,2793.511565795384
3357,2928.0,2932.5331593663673,12.6226892013964,2939.629575539204
3485,3019.0,3023.3499898643713,13.364404399956323,3030.235900535518
3459,3090.0,3095.3849002520838,10.831781764951112,3103.709859013175
3399,3112.0,3116.5283079891788,13.385858095499628,3153.377544914479
3373,3208.0,3213.2072807840045,11.179497566698574,3220.828151415487
3450,3231.0,3235.5975329810312,12.725812909489676,3248.406332689695
3387,3417.0,3421.4228643469605,13.68739016682877,3427.469267637605
3480,3421.0,3425.591410234197,13.426326986168561,3431.7629790035276
3447,3480.0,3484.5899455508575,13.302069301061504,3491.7457693918745
3475,3504.0,3509.3324019600286,11.482915154756101,3516.811707849882
5484,3654.0,3658.435360767398,14.128246023764868,3665.4629141689766
5491,3827.0,3831.5138407059158,12.71230015843012,3838.6491370316066
5363,3876.0,3880.584955417414,12.718704480986371,3886.712888641473
5443,3935.0,3940.4684369449765,10.687425050488631,3948.9378931163274
5506,3963.0,3967.6093177412513,13.322695862581286,3973.7996432239015
5419,4069.0,4074.005185487435,12.0610523864389,4080.9231284062735
5432,4271.0,4275.403367237641,13.849989554273002,4282.512714707582
5445,4321.0,4326.373572439543,10.44801553002053,4333.813575636393
5356,4369.0,4373.463191550753,13.868354795843496,4380.426065204396
5390,4601.0,4605.49865326349,13.386111374399096,4611.653386604998
5397,4693.0,4697.1635745059,14.561311144245364,4702.7220745018585
5500,4726.0,4731.2270247285505,11.087560332133686,4739.559668681933
5391,4829.0,4833.566860237777,13.707447588735322,4840.529041579773
5410,4983.0,4988.052953810601,11.364709721502603,4995.717665760866
5354,5026.0,5031.08367028422,11.129153966344708,5045.32563005816
5403,5054.0,5059.174696322103,10.404428124198015,5066.622755246219
5349,5056.0,5063.110043173515,10.430739184150372,5070.273197344749
5492,5108.0,5112.3080641129745,14.617752645716157,5133.107982436465
5375,5156.0,5162.143213723606,9.309699681122726,5171.76212773702
5378,5181.0,5186.367064137463,10.252003221879463,5225.389986788583
5379,5256.0,5260.541160704858,13.323682761932277,5267.646355221369
5474,5272.0,5276.513182638366,13.278918910778103,5315.319766102215
5440,5338.0,5343.306578423928,11.115331530895038,5351.445176307594
5468,5382.0,5387.176616818102,10.63408171499433,5405.3967588318665
7417,5432.0,5437.053373132184,12.091908180967515,5444.667347087331
7490,5445.0,5450.0062079459085,12.16977561924503,5495.477050516697
7480,5495.0,5499.46189152434,13.333494896377625,5505.472458007306
7344,5766.0,5770.242188031551,14.123555064121344,5775.8345345767775
7445,5780.0,5784.245019518719,14.125696298634745,5789.946527578377
7367,5888.0,5892.522090059215,13.018619884988038,5899.61299482858
7342,5989.0,5994.049852039253,11.186510384659748,6001.88096163734
7363,6005.0,6009.405905201385,13.604753875452136,6033.103345287874
7410,6011.0,6016.206617822274,10.939966590863275,6038.210455397664
7468,6138.0,6143.196490203033,11.443833244436792,6150.512623842448
7383,6217.0,6222.465787875064,11.726066724812268,6229.488244861297
7461,6325.0,6329.006158051739,15.705814683454017,6334.247775570201
7449,6532.0,6536.507590577843,13.590388642023735,6573.496216050074
7458,6956.0,6960.419540716824,13.30741980208839,6966.501249668852
7479,7113.0,7118.209666436901,10.581645925564578,7125.432391902027
