548,92.32424723951581,93.05769047313477,6.175097737944898,94.13453389275125
566,306.41397146318576,307.1442327653199,6.468440668047898,308.1769629342772
552,407.4281609711248,408.16344089016775,6.049473437599133,409.7558012503155
494,1533.278867604278,1534.2152441451876,7.178359037640527,1535.1478396621424
2471,1840.49269736083,1841.221356087286,6.4333153086332215,1842.238529675253
2542,3067.5837917037406,3068.314441369621,7.470011779562942,3069.184110954737
2407,3115.4236649494533,3116.0936684862395,6.532869228536186,3117.1185955864353
2521,3153.17664521265,3154.184523371782,6.892023369771207,3155.1505174222098
2651,3155.4523455886506,3156.355999890047,8.040899896640479,3157.182448397362
2495,3167.4373654174524,3168.16092762116,6.6441243478966765,3169.165067446304
2499,3426.585293655238,3427.2687243296505,7.468752655707923,3428.1661682811805
4514,3695.2309625277708,3696.239545961038,7.261534946193572,3697.1672822121195
4465,3873.0663900435907,3874.031917078989,6.399115878295882,3875.095181213362
4516,4233.347489984299,4234.307718961243,7.881796064378389,4235.163852032164
4521,4323.258978019624,4324.231487182777,6.989571670168015,4325.176951528837
4424,4555.463170761528,4556.191844557868,7.364542214070077,4557.104561429806
4542,5043.143883960489,5044.012445729649,6.585154846381539,5045.058219171407
6422,5765.410293250411,5766.317330332528,7.890387811830341,5767.154009317188
6583,6064.384359764712,6065.068217225469,6.770531156085608,6066.078974240861
6618,6303.091260881686,6304.0179211549585,6.713704884036971,6305.0430813491175
6608,6429.470104612532,6430.116335758468,7.096569085502445,6431.076123043823
6549,6573.170066433558,6574.154379379071,7.175734738730291,6575.09759899193
6561,6727.680807211652,6728.378854113549,8.184811048646786,6729.177309995839
6589,7068.453161665153,7069.162304491177,6.809322486159656,7070.145351653224
6620,7205.309361459936,7206.333472861627,8.011167608883863,7207.182902362854
