1268,244.9870743431022,249.2591445462208,13.775497955420846,253.77686090796826
1270,490.6910406849347,495.2003780131035,14.235404094251576,499.49176445222463
1431,1015.7926255601733,1020.4718538122822,13.346928323905326,1025.8824153591972
1275,1017.8182942904123,1022.5954129579806,13.024816305564123,1038.3953541617475
1264,1635.2573032019532,1641.1758560993321,9.599710066716076,1648.171451685086
1427,1641.0292597541295,1646.1290520830007,10.739702896179042,1668.3505409133863
3264,2511.7785743665363,2516.2572621363893,13.32781446761903,2521.785974644638
3423,2775.8238422062827,2781.2128760714136,11.410426452181003,2788.216238848118
3419,3319.8351197378784,3324.003779385428,14.318542268937104,3329.882265755824
3420,3486.637545171177,3491.2680286509076,12.890022722780001,3496.113201928781
3274,3689.026282935499,3693.1811447697614,13.087915604726096,3698.870227832157
5426,4031.4880399284007,4036.077858997241,12.166880042407449,4040.9827283939067
5420,4538.916103509133,4543.528589652587,14.396879136065431,4547.682602403459
5418,4660.177016891089,4665.049146231441,11.230476190238711,4670.185972804133
5423,4800.560539591094,4805.377451106693,12.408791519902168,4811.547266330783
5419,5327.847605041742,5333.327434737365,11.227191356840882,5339.724088341136
5258,5594.973188611921,5600.474123731114,10.636304338612517,5607.33178522804
7420,5768.087663851685,5773.485444188527,10.485668587376923,5780.761637494629
7268,6296.008985513005,6300.571720330903,14.152682296436888,6305.93299743353
7421,6911.713508769582,6916.332994360376,15.800614635159345,6920.320460886726
7269,6914.102431064022,6918.396685669112,14.6265294630692,6922.596683525097
