1632,147.48264170729757,166.40802264373934,10.444125678363445,185.93964433717295
1449,300.5439564303197,316.20331638639857,12.84240239699314,331.9297889569042
1613,608.8628132831328,625.5160010522184,11.595424528379658,643.8155515370729
1841,984.9208809410026,1000.1740420588151,12.769726861881953,1016.772178174351
1823,1163.2251338176677,1179.4297525453742,11.466536425924863,1218.2358076770809
1355,1277.1527934527387,1292.3781633687368,12.933667678847268,1307.3313626856366
1443,1362.2408803255164,1376.6090042471985,14.544412216945632,1391.824853519631
1627,1580.9219918540894,1594.3932731950154,13.947336226602602,1608.2114450288902
1441,1633.96055703007,1648.2466657371313,14.620325385574722,1672.914704783175
1872,1722.0158714192955,1739.2022344176519,11.392748555212707,1756.672572556908
3364,2046.0342282977858,2060.091985825484,14.315172189682219,2075.4738083634056
3363,2313.1659263625356,2327.2745812835747,14.321314190296503,2342.1204204324936
3290,2636.298242728537,2650.5814797973176,14.756591413638255,2664.7244210510657
3621,3015.535608331777,3031.051043218731,12.712454204841832,3046.5414755902207
3875,3053.0921008625282,3069.32550492691,12.812813936472816,3110.9664356652925
3614,3219.9610350282805,3237.2238299069986,11.8223445722376,3255.6564159439354
3883,3408.763736200166,3426.5665355722176,11.638259785929971,3445.825405865067
3867,3498.3683359160027,3514.354947790191,12.419043105884953,3531.5106664291548
5870,3682.951545547498,3698.361242358585,12.78691225015933,3715.008882382644
3622,3737.25272484401,3754.277249915665,11.833295126807718,3770.7105608915876
5623,3741.185901318976,3757.5273601879553,11.579908654856853,3774.8841466583385
5635,3757.3180059149277,3773.041628242188,12.747070230582253,3828.0168878134486
5439,3792.8947903118656,3808.452512025436,12.333629680725737,3833.276448539451
5442,3844.832188584719,3858.267950208551,14.649796613564732,3872.9916182145894
5634,3906.7758085179153,3922.321130298569,13.579155845210206,3937.533233911224
5816,4305.590555613374,4321.088574549037,13.555134062835133,4371.070388407394
5863,4309.060682729219,4324.490548603542,13.81502795851932,4375.140798363354
5813,4399.489411725776,4416.5438089080335,11.59200919928697,4458.297628836739
5611,4639.461156495607,4655.494668979836,12.07015205735952,4671.619365162291
5448,4766.909908475896,4784.3885845763,11.752001311320472,4818.455495898049
5432,5043.07427459159,5061.202365714569,10.639912833343567,5091.494336881436
5276,5312.827415904349,5327.125766322351,14.48307672718839,5342.6688307472805
5434,5518.185841008363,5537.058012818542,10.719265085105073,5555.882403369429
7287,5991.118474847741,6006.572285229834,12.841041184265228,6021.833609340291
7883,6197.379376562655,6214.138584186995,11.894411955667561,6231.790579633931
7441,6261.516488552622,6277.126870021835,13.268639331914747,6292.41588848928
7439,6341.597635410083,6358.4170235138445,11.291110429703972,6375.075618557207
7623,6343.475018483904,6360.257264959023,11.558419029236868,6376.840027313047
7634,6521.212025523788,6539.503931592044,10.566691286222358,6557.94707664458
7879,6769.115975362027,6786.308967318739,11.657204079055127,6803.758168165347
7876,7109.412649489869,7126.189774217567,12.30919764956472,7143.880061189556
7808,7211.7688803266965,7227.089431679215,12.53340727689628,7251.1919039166905
