1054,93.9233576495907,104.33417653238206,10.424177123606102,114.44990219884927
1038,184.04408512339435,193.44018888341023,11.99377834163423,203.35314119703142
1012,186.138822391737,195.2684078035615,12.937150947469975,237.2006905445684
973,188.4104848448098,197.0269843433478,13.396988099387956,239.77836558321488
1786,220.93003164965262,230.4567828480429,12.94293874706456,250.589765008799
1888,309.635706047288,320.1683966772804,10.467822696665158,330.94547244241664
1873,366.26230750886225,375.5781112407647,11.873454779576226,384.4448182258929
1905,392.9422785636641,402.3593577107469,11.540524804275544,412.56022011085264
1920,481.9460462429619,491.2151255531873,12.739929280953456,511.69640174639176
999,544.15806031679,553.0760901722916,12.441817635718534,562.7565903031453
979,548.371419899152,558.4324871812635,11.078903729234705,569.3139946058304
983,550.2026763995549,560.3330616984869,11.026643574464766,571.2698312540836
975,552.0324062790892,562.1947327524077,10.275867987201348,573.1962399910597
1765,570.8528156018957,579.5523953261636,13.35977128929509,588.0086284670625
1919,572.7516198969951,581.3924046667481,12.046877028654537,590.9906940353937
1776,583.3947134281519,593.3668620155884,10.99945384160095,635.7678487514437
976,640.1277723789715,649.4330816352417,12.120994973695664,701.3924734376051
994,641.8537375892065,651.2540104014057,12.715736541471767,704.0892906957642
1068,647.2890062926982,656.6147468430364,13.04682554720601,709.7480858623863
1042,726.1841958676437,735.3980000052953,12.210100309453747,765.2434391105903
1936,751.5111738777707,760.5078441119255,11.978823875585961,769.6591500914417
1103,816.0031230924856,825.3485744819891,11.710416061716616,834.3777419739479
1090,818.1324468162882,827.1622269595742,12.387479537242388,836.1370790699347
981,824.390681231855,834.276694275416,10.750469975969748,844.5100335855965
1907,904.1683553343145,916.1178182803133,9.380858612356208,928.7769594817048
982,906.1400827387216,918.1941544229983,10.06932767850566,963.3259362235598
974,908.4736554831433,920.1061752561068,9.443245990258612,966.0338990914536
1781,935.7958070894585,943.2428987534661,14.738039545895383,968.45364574478
1904,944.0713768145847,952.0430217369221,14.328285588897295,970.9166681721503
1021,996.0674718049805,1005.2422136806102,12.315085722042259,1029.3541754627727
1836,1088.457157986043,1102.194122844702,8.438966368160528,1115.80538215022
1087,1090.4049000744124,1104.3737619482126,9.048136292590506,1119.0503726799968
1785,1111.4668948401807,1120.5061105103819,11.94532324005554,1161.0462349410523
1063,1176.7595222666587,1186.221564555728,11.401179671798415,1227.1871353252266
1037,1182.6988614129236,1192.5780624679667,12.601607659113858,1234.2178333624638
1782,1208.4485974185548,1218.0454244254863,11.482840092582848,1243.8953213434727
1079,1264.0339582696088,1274.1596033285723,11.697074297612744,1285.234457609872
1089,1265.901384007789,1276.278676478927,11.04279649218472,1293.4302384909088
1005,1268.204118328239,1278.1453931958974,11.074624283580613,1296.1494244447697
1088,1277.0055248185372,1289.0887650866152,9.474380149067644,1304.7067034186011
1891,1300.3589812146256,1310.2285727590747,11.08050352888703,1359.4062152384877
1884,1302.188937171504,1312.006247499307,11.869794062240397,1363.3310001258535
972,1445.8923586449923,1455.2959606350482,12.482379799497425,1493.747198087745
1009,1448.5621268232449,1457.1704570107363,12.642514240827667,1496.4939247250472
1800,1476.6626891057613,1486.018791254062,11.403909584735892,1500.5471612658857
1094,1535.6868370081436,1545.5866993557208,12.331326614982412,1556.1925533771334
1030,1537.6717605289969,1547.3921849844448,11.776260552270726,1558.3627335165486
1793,1624.0227566781193,1633.0712009825406,12.595962114130364,1641.5321285581615
992,1628.590209854996,1638.25790999698,11.367658493174783,1689.845908612865
977,1808.1853170617762,1817.0794194311845,12.576793666377997,1825.8731178781493
1789,1831.4826062607162,1840.4663109867581,12.64427438116609,1850.1840405432495
1775,1833.207683953015,1842.2767771511767,13.086481961663527,1887.7552138311419
1900,1837.7711331301687,1847.4663446549434,11.526285521122437,1890.9083255415023
1877,1839.6878442447673,1849.3479779641013,11.66473039084585,1896.5443153151011
1898,1843.6700649207185,1853.0358471877614,11.843045925781833,1902.0487136333243
1025,1893.9223163589256,1904.453307746092,11.149930258825636,1915.6173396756935
3071,1896.0922298233002,1906.3405182854735,10.881665435956577,1953.3214480027962
3781,1931.4616985672806,1942.0161922032994,10.599861840673357,1962.7654816183883
3014,1987.87496212777,1997.479665906456,11.311443746220386,2023.46439869426
3797,2015.5107135336232,2025.464932216098,11.474750756135283,2034.9108283263308
3816,2017.2778659029575,2027.2558272413942,11.415255715138011,2036.7936750927531
3890,2105.1773983300004,2115.4737627401473,10.642565262249914,2126.5088907838103
3773,2108.2412141645086,2118.142410408036,11.716589058642912,2153.589365866886
2967,2172.3968482425234,2182.5001514467467,11.021328647404298,2228.0719090822395
3881,2179.863796398285,2190.3757042655934,10.637352952997109,2230.842767204072
3085,2255.9710110913497,2265.5128200059435,11.80526516192861,2285.2325919825344
3770,2285.6703436374314,2295.15805971059,11.91427747545605,2304.5295956586465
3862,2291.3882665303654,2299.5341495731877,14.04784399504278,2308.718769704373
3897,2461.3873163399026,2470.575039794185,12.287958759568342,2481.6769990492667
3903,2466.5002052333944,2476.534495602421,11.145627004756083,2486.296245200088
3080,2528.2455823633763,2537.3653495358326,13.152038872944113,2548.7251847890393
2961,2530.08496089179,2539.192280271126,12.61248955216924,2550.869124937343
3925,2558.524649389058,2569.2252845987205,9.929423585234144,2580.9274784488753
3017,2614.3563878827567,2623.341939187998,14.14803752913381,2631.316606972102
2984,2618.8218116655207,2628.163294550331,11.587192777854835,2638.5790243200404
2997,2625.2094541545403,2637.1468072974744,9.118179926236028,2690.0465757066395
3069,2627.1839859904153,2639.1666963936646,9.52487954082155,2692.551727187702
3910,2642.746973403933,2651.4176603417886,13.281734675330316,2696.812960270693
3775,2704.187948823197,2713.057200863859,12.585184294703573,2722.794723593249
3834,2734.452154330232,2743.126858442225,12.789976569556407,2753.545883870605
3919,2798.2312866541934,2809.215276211051,10.902986178192178,2820.10525403321
3045,2800.384876934157,2811.043964421162,8.983959665645337,2822.161218543461
3073,2802.2474018707453,2813.0332755796953,9.341385186879299,2824.0221522004204
3061,2804.1014292178884,2815.1326607143988,10.410690327596102,2825.8122550867593
2970,2806.3309390898366,2817.0178112085073,10.197704175679686,2827.545204879731
3013,2884.0267679774943,2893.2233148922196,13.162609754141982,2902.998770517131
