460,1337.908896712338,1338.489349117017,13.531212958526156,1338.9832332438261
3815,2675.466605215595,2676.0478378064363,13.758822272621753,2676.533551711615
2450,3045.253200019049,3046.0943479172734,11.120144175851275,3046.6953159614827
2447,3382.698537712813,3383.3204440471764,12.378181267002796,3383.8603336442457
3835,3391.6794059568247,3392.259610007676,13.473337147695903,3392.7556156537485
4540,5171.776769125384,5172.371908371689,12.639558143913934,5172.900633444243
5827,5297.383530318068,5298.166347342685,9.804421852357908,5298.847963392803
7820,6095.9570918664795,6096.528854879139,13.463917355104568,6097.026242535525
7816,6284.381866986748,6285.119857699099,11.14907895921693,6285.719266073651
7824,6736.726152902982,6737.467058633954,10.49651036431763,6738.114274424502
7832,6902.654553238494,6903.239640968976,12.96888550197524,6903.754939781328
7805,6994.403368800717,6995.007025596343,12.314542377202162,6995.5497052260025
7801,7169.074643790197,7169.607650757923,14.422229293035494,7170.069459333634
