1369,138.93724240683983,143.00807943560594,12.924041549414712,147.0900300750826
1485,462.93118183852346,466.1138222199642,14.54729015501711,471.5042955695262
1373,543.0271022437925,547.4334211569362,12.460292759207375,552.9670823938604
1360,822.7933005960446,826.4534082285022,12.273365717110496,831.6912398419908
1354,824.5785823215323,828.2351759677493,13.756720081695484,858.3385799158963
1447,881.2267488438044,884.2537845604154,15.864931782958056,887.6460444758864
1433,887.6944817031542,891.4387916394367,12.561002101943712,896.5368905412366
1357,938.6483385937088,942.0067856880208,14.69592067653378,948.0357196922539
1342,952.5467014556328,956.4946782968002,13.548105157206322,960.6489932443641
1392,1038.8702273333815,1043.0804108031627,11.410497549817428,1047.7161188868035
1396,1219.2779298121159,1223.272766987668,12.425607200086183,1227.8133172480657
1410,1310.9661704130253,1315.0350085137843,11.595686161211166,1319.6455150721915
1488,1361.904008881808,1365.179966356225,13.749403916359705,1370.3891565382337
1434,1398.6982485521683,1403.0535674813357,11.992852654958648,1407.6845527168127
1414,1402.7343029417725,1406.3285360393484,13.833089239695186,1410.3177932916865
1368,1453.833191223503,1457.3202118539689,13.166034266323086,1463.1808941056408
1435,1488.9361025786816,1493.0281784495653,12.046678914498107,1497.3230415642834
3346,1975.2363241904902,1979.008227444822,12.614600494501985,1984.35954294408
3477,2163.969056700235,2168.092964505021,13.464989016242475,2173.6329494843826
3442,2309.9964039212437,2313.5729263717244,13.716674452830125,2317.7090993020697
3350,2390.6235321233235,2394.41663546015,13.550955762881996,2398.445112085394
3411,2392.6506123783174,2396.581469273599,12.665603989934958,2401.016020585061
3366,3198.4482630568277,3202.373330613116,14.773129537063085,3206.1277364613074
3403,3324.3724481583395,3328.3805300376757,11.715085875862872,3333.8624016733093
3426,3381.095831484172,3385.2660545412605,11.36145516187339,3389.8359446652203
3372,3383.0590026445757,3387.1236664735907,11.429923608227787,3391.672280976811
5481,3703.530453653777,3707.374833703664,12.52708227048257,3712.8178740712337
5392,3743.0235471477135,3746.418985234301,14.577607099074388,3750.005621917022
5338,3796.1126857032514,3801.0638468352126,9.63032675573968,3807.2441698425496
5353,4130.178033644953,4133.46126976287,14.578942258856506,4138.247094556582
5401,4132.572192602059,4136.229454212658,12.430105941780829,4188.631597302362
5494,4176.284384943661,4179.525964541092,15.015435447330187,4191.1433929732175
5445,4371.063127297545,4375.514656358571,10.818316589037385,4380.583991912007
5344,4602.956289299773,4606.461153203472,13.600417264695352,4611.715760275487
5362,5178.961841927649,5183.486555542037,10.199443024853277,5188.653855409662
5427,5183.022134045105,5186.428956296966,14.878410322408763,5190.579993067146
5394,5185.277843161129,5189.176327079908,11.476042255557674,5193.640799878043
5340,5268.993072303833,5273.145726198926,12.968876788274876,5277.482737701343
5342,5275.961363545693,5279.597784231667,13.133161999777974,5283.820083635471
5410,5281.138506913471,5285.230032884457,11.072754385883693,5289.970653426003
5422,5390.711508029179,5394.103078701068,14.230069253639362,5398.943186544754
7433,5539.399528316044,5543.583788062319,12.493578701714522,5547.821240894066
7431,5541.352181864064,5545.370409321893,12.32292354254661,5549.745297557637
7413,5628.793870549262,5633.347918839898,10.228568395357106,5638.342004810723
7348,5775.56788507229,5779.483748017312,12.042010638174148,5784.863480767007
7345,6014.302210969952,6018.058666645302,12.2882213578083,6022.56473565397
7357,6043.019765885023,6046.543833607518,13.297184050298982,6051.806950630736
7349,6171.441191199786,6175.2430049205805,14.471149545392363,6179.109010361521
7481,6316.589931472218,6320.200015470843,13.353026523629167,6348.6094835434515
7341,6405.342173977624,6409.08195712761,13.231811633198447,6414.820044309637
7476,6493.386831238355,6497.379141223689,11.246860207894564,6502.787364319954
7382,6506.3409655599235,6510.2138890940905,12.767214712181055,6528.1156731159845
7438,6733.597461983171,6737.482133883115,12.216415380391568,6741.970396944078
7352,6753.778795576579,6758.230667315328,10.451104717073889,6798.390582768538
7488,6766.117380000651,6770.252831125875,11.97737092833549,6800.667045160035
7492,6767.957299931567,6772.052053815868,11.79728550618536,6802.833970193469
7360,7056.2818803312375,7059.631014627893,14.024233974603026,7064.737898550777
