78,672.6752955083665,677.4670710009277,12.631312918942065,684.1196005012779
2079,2608.8040760293316,2614.067963477453,11.433043826504523,2619.0980079445817
2028,2698.0071210757924,2703.0733393376745,11.711101338822317,2708.210693619732
2026,2812.0848982400717,2817.195012776456,12.072698648125167,2822.297775395327
2084,3318.310501191882,3323.448950047631,11.74944381071515,3330.0004281553443
2090,3400.599669633792,3405.1643421539247,13.044402937892826,3410.955306727572
4083,3847.850554873121,3853.215247688178,11.544390410372833,3859.8389615477313
4031,4280.13449819529,4284.596573425071,13.764770187782124,4290.10969850581
4092,4570.157700338018,4575.544013019592,11.038013058893203,4593.5007879750465
4029,4632.29954790381,4637.138358166181,12.000384001826838,4642.97858111831
4023,4896.112125039456,4900.509797258602,13.65955970757854,4905.812619212691
4026,5087.076322612594,5092.072618726492,11.899730452373568,5133.777944939331
6031,5691.4212381269,5696.361152371624,12.607071616459557,5701.291067858467
6074,5863.982665228109,5868.262494411561,14.30013051306601,5872.598472402093
6033,6515.5871843745335,6520.079365879018,12.947653814795222,6525.975499909919
6077,7185.435948110825,7190.0289433903645,13.254910406438691,7195.6899732684315
