1511,695.3126806212224,702.0896350811289,11.058392888119945,708.7168182309402
1389,948.8023336490267,955.3383331859488,12.842554149457737,961.3830562527654
1367,1128.6728643102085,1135.214349464209,12.927512420764131,1141.2298707959885
1382,1141.5840485643623,1146.553220415974,14.93378044969134,1151.5080743400533
1225,1236.7660726247052,1243.0034871516352,11.832199078864738,1249.3889834109489
1375,1416.302595265324,1423.525536444367,10.959897117074282,1430.6378500597727
1546,1421.0109822726895,1427.0554037151433,13.0642631571094,1433.1794477194221
1366,1596.411990025194,1603.3276034968862,10.604742175018455,1610.5646534837597
36,1773.4135598040239,1778.5562515077265,15.03470252510425,1783.795162312308
1213,1864.8370579027985,1871.0356763657062,12.347127031946673,1877.1816940324063
1377,1955.485548167106,1962.3718444687222,10.76538183116145,1969.0761258848686
3369,2316.91191895709,2323.486946242815,12.52959705491811,2329.950983630239
3544,2321.7800835181843,2329.4375538432164,10.510694173528442,2337.957303236565
3212,2585.142285962147,2591.2871716264062,12.411745997608872,2597.5019526077513
2028,2709.8138382246552,2716.213963438968,11.53139265559114,2723.942458165439
2026,2823.861975304718,2830.2704127696766,12.160956379179048,2836.653523500975
3366,3379.188550814152,3385.284469196678,14.242540079998795,3390.622022106394
2031,3513.5844307621574,3520.048913041896,14.162872674723575,3526.7401574396486
3536,3573.4153415840337,3579.2038278405144,12.942110169396429,3585.0970132151647
2043,3756.710714337203,3764.0300884033395,10.542315309418168,3771.3623706968333
4033,4028.0829356201943,4035.0920061675633,11.562819315076167,4042.099660843107
4031,4323.792245134886,4330.163588199276,13.15607471458839,4337.014637882152
5217,4474.707014873976,4480.545441902577,13.853447586398474,4486.231784657452
4023,4953.669499330196,4959.6200499431625,13.516584223012812,4966.568482428842
5546,4998.988393199107,5005.310923848883,13.124263795080532,5011.159351430511
5220,5014.21918527935,5020.267739010188,12.257092874839639,5026.512830205389
5209,5108.16675665103,5114.291979221378,12.318290514629599,5120.5178103377475
5387,5283.639665674709,5289.406715129841,13.37002551100531,5295.25267905741
5214,5373.699264333822,5379.548805557877,13.37277607317191,5385.465221866573
4041,5463.415994212239,5469.144154367972,13.543500871848254,5474.923946666729
7225,5557.5226661496,5563.434414855339,13.788560853126391,5569.380509119618
6031,5702.850271141787,5709.094799486383,12.39496449332909,5715.565860095749
7213,7174.116516809844,7180.208155999218,11.853766385881842,7186.5109696435375
