vehid,entry,mid,instspeed,exit,length
367.0,115.5487349333276,120.04457319424516,13.630182677276135,138.04929454010113,158.69
317.0,122.83147021396111,128.09195997251223,11.75100856268647,140.6933277484618,158.69
390.0,125.47644638400969,130.52069488004904,12.7437756188173,142.8332602435284,158.69
177.0,223.27289163367132,229.35427492490095,10.822045347058777,237.78282375579676,158.69
393.0,225.63009085492484,231.25242831582045,11.369074571160745,239.64642662754093,158.69
2.0,237.8681463918859,243.080500517446,11.848962138782996,250.75771977044997,158.69
404.0,288.91335996542097,293.5238011046414,13.084534072603013,318.80597308488035,158.69
248.0,294.14225392449737,299.12837182655926,12.564123256613646,323.55012168233407,158.69
365.0,560.5025442636996,566.522274517487,11.038214419864776,588.056459777322,158.69
384.0,562.4362534161786,568.4463072183671,10.353859550202273,590.5544839476687,158.69
6.0,689.6629639472966,694.4760299763898,12.337266369860105,701.945364712919,158.69
190.0,751.4381063882985,757.088492590795,14.349278417941626,768.1635424219696,158.69
155.0,780.5546467092875,785.1441410500686,13.846375541258995,791.8672232836484,158.69
21.0,787.3694055988246,792.4516003842986,12.640139721885438,799.6952949291517,158.69
388.0,841.518756766222,848.0141912984342,10.333806443188607,857.4945455202037,158.69
105.0,867.8500359292002,872.33290749422,13.938194481347358,878.9266257709949,158.69
148.0,872.5857501947104,877.5173401435706,11.98991201748544,884.802471614886,158.69
355.0,889.980351901016,895.2783786501853,14.1635214895278,948.3224483731069,158.69
262.0,974.8440764316125,980.1808451639622,13.506023012169678,987.8681802602902,158.69
378.0,1015.2384802884537,1020.1912120880949,11.872173074162156,1038.1919565477501,158.69
387.0,1062.9504951493175,1069.0136142839065,11.308070371975823,1078.9028677692468,158.69
261.0,1148.3273568596635,1154.3966522468547,10.832863035088867,1163.1651241223096,158.69
357.0,1244.677700598383,1251.2892518293386,9.030169658603148,1308.659714766218,158.69
263.0,1382.4863035814685,1389.301320304072,8.896652218761428,1400.5192176309315,158.69
249.0,1384.3800777402441,1391.334515116408,8.269008128135345,1402.5705375147884,158.69
146.0,1454.7046574732656,1460.3149113578534,12.33458711901956,1468.6626636937654,158.69
191.0,1470.7412470246234,1476.1264164808015,11.727494720985543,1488.3699738306927,158.69
371.0,1472.998755179235,1478.4943282694965,10.94281625464266,1491.1473368496765,158.69
186.0,1503.6376921921749,1509.1097007674437,11.285283661155578,1516.7014269057572,158.69
159.0,1508.0554049301336,1513.222714159665,12.165630760592991,1520.7184425678631,158.69
401.0,1590.9493387749649,1596.3094661626583,12.777199725760005,1603.4265660116828,158.69
381.0,1686.0600326879155,1692.028850148463,10.500200960524968,1700.654645280421,158.69
363.0,1692.4462849336794,1698.3702925824257,11.313403452841996,1707.5644947168184,158.69
392.0,1768.9753197152163,1774.038259518327,12.56939135705805,1781.850500102233,158.69
10.0,1894.755781380647,1900.4114854973186,11.60823250552321,1909.5441266533717,158.69
2005.0,1985.4381055159947,1990.5560598365714,14.605384077001364,1998.6600510059968,158.69
2171.0,2030.1841894453312,2035.4916647198952,12.271208870146072,2043.4373481216514,158.69
2372.0,2097.4830341815086,2102.070846773625,13.630174957145552,2109.858671058472,158.69
2403.0,2100.072431576064,2105.211475019714,12.188301250778645,2118.2092304307553,158.69
2019.0,2249.204020983517,2254.5607954935426,12.247967079409301,2298.1519475829414,158.69
