vehid,entry,mid,instspeed,exit,length
702.0,96.77539516347916,107.36953952947248,11.481904722288876,114.22726370034295,208.01
713.0,230.28116764946571,241.3871542622063,11.153106856452823,248.68390871984633,208.01
707.0,420.33231665568155,429.33940672125436,13.977536946531627,435.4068698276996,208.01
697.0,500.4438356095056,509.54437594631577,13.102838121025533,515.4781775313421,208.01
708.0,563.2788968261516,573.185808009738,12.748117084121052,579.9042064562312,208.01
724.0,589.5508467815429,599.1198973017378,12.386510887778991,605.3977652255439,208.01
797.0,685.1719375188675,697.2357622835968,10.732061825423424,705.0939058345209,208.01
794.0,1317.3936457409022,1325.1772239465495,16.41181930465502,1330.3514673062402,208.01
730.0,1424.936614456219,1434.33043471758,12.84941989522427,1440.4579635839054,208.01
719.0,1771.253454037754,1779.577155642993,14.591522318414455,1784.9865777222567,208.01
2701.0,2136.2971400762185,2147.0734065004353,11.723761617587623,2154.0251084467513,208.01
2453.0,2540.678973887863,2552.2117957874275,10.923570191128883,2559.8094286441737,208.01
2725.0,2677.3401588000233,2687.416914861077,11.691235531818629,2694.0080237277916,208.01
2727.0,3157.0324076304983,3166.4512059419376,12.660721544861772,3172.709440708795,208.01
2720.0,3158.8562903715706,3168.249835327399,13.314120532710891,3174.474169999531,208.01
2700.0,3310.965937348824,3321.45547953023,11.849733175582001,3328.4530948733745,208.01
2702.0,3366.7702981606826,3376.18908558112,13.215603898244744,3382.449623382404,208.01
2696.0,3486.336149169488,3497.4859883220374,10.546199088199039,3504.6635264022793,208.01
2724.0,3560.3910727924326,3570.4061111303636,12.502135884560138,3576.9625794874964,208.01
4728.0,3805.735418121145,3813.252336793822,15.618211877267546,3818.4110851835585,208.01
4715.0,3834.3204240142695,3843.0389043129976,13.780869546477643,3848.7186913232713,208.01
4703.0,3920.3890715446255,3930.4919573192606,12.639053187023443,3937.0761230818352,208.01
4693.0,4285.033375481326,4295.125766000664,12.265021157425258,4301.791498806482,208.01
4712.0,4836.954837034488,4848.475821154733,10.544033409595645,4856.196106846226,208.01
6697.0,5473.255683195091,5483.472447519377,12.291335200252677,5490.425585572876,208.01
6704.0,5810.174803596623,5819.54269211964,13.381408963801759,5825.732642078041,208.01
6797.0,5992.525034539453,6001.046039983557,15.062297292652202,6006.665186280046,208.01
6717.0,6068.742512431168,6077.562812081182,13.303674925631096,6083.41256737731,208.01
6791.0,6239.300262033383,6248.13115060858,13.792741150913747,6253.935185766803,208.01
6457.0,6251.524668171287,6261.02680884341,12.966045082343655,6267.4130073716815,208.01
6708.0,6306.60296362008,6318.23386826195,11.099812956442117,6325.793795765624,208.01
6700.0,6681.911310415297,6689.571337091247,16.4256229687867,6694.581864185936,208.01
6714.0,6801.190761517325,6811.497973235526,11.895125168558002,6818.298137536536,208.01
6798.0,6911.00811471835,6921.525964266081,12.23779390820826,6928.367235258458,208.01
6715.0,6980.820189790448,6991.0977569403285,11.569783775277882,6997.86880110124,208.01
