vehid,entry,mid,instspeed,exit,length
1418.0,12.0,17.342837003945522,14.514309987074446,22.355701331560685,139.77
1428.0,135.0,140.29204355369825,14.116706950174354,146.61624308666657,139.77
1398.0,176.0,181.54662044058233,13.409276893703126,186.80821062470545,139.77
1449.0,239.0,245.05645484001118,11.599368433737949,252.0228616438208,139.77
1366.0,337.0,344.13846475599763,9.981158711540129,351.91989337587484,139.77
1452.0,409.0,415.44650276503893,10.970133448670161,422.9058840124762,139.77
1409.0,539.0,544.3924992078619,14.16508836383894,549.4456164827858,139.77
1367.0,643.0,649.0036131106505,12.351440738340596,654.4784394035632,139.77
1370.0,675.0,681.0890108049977,12.502915944613136,687.9896255029093,139.77
1423.0,989.0,995.0397918202673,12.498768348222477,1000.7784652908718,139.77
1462.0,1229.0,1234.3165874928588,14.971499609618135,1266.0521526185944,139.77
1383.0,1326.0,1331.1406008879658,14.899664008864006,1353.06026118611,139.77
1355.0,1573.0,1579.1246631650374,12.206255378412381,1585.903816038505,139.77
1463.0,1658.0,1664.3915277910007,11.90459640999865,1671.7367554621287,139.77
1391.0,1692.0,1698.243413026336,12.334765745887408,1718.7748861917335,139.77
1388.0,1695.0,1702.4881435135057,10.066374874275176,1721.114478504287,139.77
1422.0,1753.0,1759.190909083245,11.907669873814667,1765.7850533704889,139.77
3478.0,2333.0,2338.4413613079582,13.56456382984369,2343.8347261706444,139.77
3419.0,2372.0,2378.2344080313187,12.415776262096788,2385.719215044741,139.77
3374.0,2608.0,2613.6167088356706,13.6420477500972,2618.768369783413,139.77
3409.0,2814.0,2819.5287472133264,13.874336112586738,2824.7320786009163,139.77
3392.0,2884.0,2890.4943121434876,11.56962243117437,2896.677847023896,139.77
3492.0,2894.0,2900.2808636260847,11.611978130679816,2906.2648877248976,139.77
3390.0,2933.0,2939.324155992358,12.480501729127612,2973.354075515665,139.77
3454.0,3023.0,3029.306240286222,11.790707323150633,3036.5298593873736,139.77
3411.0,3105.0,3110.540198830445,13.831658995413283,3116.9170730417413,139.77
3491.0,3167.0,3172.572347877881,13.783000734194452,3177.7736959139743,139.77
3501.0,3391.0,3396.2003642729583,15.244332763504458,3423.290893078259,139.77
3404.0,3577.0,3583.487985033568,10.858498418170623,3590.9181312363057,139.77
3402.0,3582.0,3587.5133172588676,14.331722670542895,3603.42761287723,139.77
5469.0,3667.0,3673.0867921100557,11.932211651723946,3679.774636924811,139.77
5484.0,3762.0,3768.2290011558475,11.65241407940017,3775.184426003499,139.77
5408.0,3840.0,3846.3392171698806,12.127853516660412,3873.4308868229996,139.77
5447.0,3845.0,3851.1582846695364,11.601861972190175,3876.0445656446714,139.77
5492.0,3926.0,3933.3235618058366,10.469604903529367,3940.941877748291,139.77
5480.0,4066.0,4073.0887147305284,10.516111197292952,4080.0359250786596,139.77
5401.0,4122.0,4128.035755778501,12.537184972618858,4143.200629930413,139.77
5382.0,4178.0,4183.2732000972155,13.982557214022771,4189.627053841363,139.77
5378.0,4305.0,4311.301799408867,11.382938758148635,4323.493045243418,139.77
5379.0,4407.0,4413.019625092471,12.436840017065785,4418.6827734540675,139.77
5489.0,4643.0,4649.057127240588,12.182410316013712,4656.058308085188,139.77
5352.0,4754.0,4760.359842661066,12.050805291859803,4767.404258344615,139.77
5363.0,4756.0,4762.173637020871,11.549677982662649,4773.459520361396,139.77
5396.0,4838.0,4844.2431277141,12.30514104465147,4866.208806963193,139.77
5381.0,4865.0,4870.172260162664,14.796390086337974,4874.901204294199,139.77
5418.0,4913.0,4919.505917570156,11.310531803652491,4953.724953000671,139.77
5353.0,5283.0,5288.349755890889,14.17741282084856,5294.551538773618,139.77
7406.0,5579.0,5585.036713746728,12.175142281958799,5590.7118849208655,139.77
7491.0,5847.0,5852.626903161095,13.619737881502179,5857.88954432826,139.77
7476.0,5969.0,5974.312738896911,13.637493914007456,5980.776326121913,139.77
7400.0,6164.0,6169.235749080735,14.450498644781272,6213.203950570065,139.77
7407.0,6250.0,6256.135796629143,13.039960296142702,6262.781945041711,139.77
7421.0,6254.0,6259.596055014035,13.38101244585681,6303.52268260877,139.77
7420.0,6325.0,6331.354847926836,12.206460688985644,6337.405563056706,139.77
7489.0,6345.0,6351.211631464315,11.20525504026099,6358.548177393725,139.77
7470.0,6523.0,6529.027985397265,11.895033719803719,6535.861804734133,139.77
7485.0,6537.0,6542.439655075997,13.618590836183849,6573.094053018848,139.77
7369.0,6540.0,6545.566595344152,13.422505351547873,6575.397389814253,139.77
7366.0,6852.0,6858.453719605815,11.409266487301553,6864.762971812284,139.77
7373.0,6932.0,6940.059113412754,9.484951054755527,6947.753397906888,139.77
