vehid,entry,mid,instspeed,exit,length
1042.0,304.65133939294725,311.6014813050932,13.437887949581965,318.1741328776669,187.98
1285.0,389.59311263030196,397.06519592785673,11.961789552704165,404.4906483325392,187.98
1272.0,467.3469457143656,474.0695150976786,14.921054572558578,480.74394657885006,187.98
1291.0,573.2088317144467,580.3776676814805,12.840050514222174,587.2882188343734,187.98
101.0,701.1177988705268,709.0390892615145,12.11216304704887,716.6406482032673,187.98
1431.0,949.4363388647629,957.3000950054038,11.431657580239966,965.3526340618896,187.98
1049.0,964.4814632203129,972.0574755552705,12.081362554269369,979.2432762619684,187.98
1429.0,1192.0,1203.0000785923978,9.219228439681086,1212.8621690630132,187.98
1293.0,1658.0208056661752,1666.191520873951,12.172795700415636,1674.1435210791985,187.98
1634.0,1943.0064896957406,1950.2820528036189,12.48216105248236,1957.5915425880635,187.98
104.0,1958.6433377507835,1966.217496170611,12.561677886691863,1973.2898272958346,187.98
3599.0,2382.5049160154763,2389.392763169088,13.85833330558318,2396.4405637407817,187.98
3272.0,2534.0418084682265,2541.5817299991077,12.368737997057377,2549.2553080781695,187.98
3604.0,2849.089017035927,2857.348000400135,11.847913995306286,2865.492795338414,187.98
3042.0,3013.0,3021.405158456915,12.692743097278758,3029.147808473043,187.98
2102.0,3089.4479194014457,3097.136499633654,12.528016485507393,3104.641039046438,187.98
2095.0,3094.44077913895,3102.2634901305246,11.583316700353262,3109.8049794210087,187.98
3269.0,3304.9110929003305,3312.1681690325076,12.396692852646437,3319.7064508615144,187.98
3432.0,3395.9330094013694,3404.5216739007683,11.392033351015376,3412.9439977872275,187.98
3264.0,3501.312549285676,3508.549066031201,12.619394995143466,3515.852107796341,187.98
2098.0,3744.25153856357,3751.0996228119243,13.597936095214093,3757.597189397709,187.98
2103.0,3811.6750006293205,3819.4278580856867,13.141850577378476,3826.521041447705,187.98
5600.0,4162.6949261546915,4169.471903571618,14.505858124794136,4176.484015933462,187.98
5635.0,4294.886321981721,4302.3675717689275,13.156990146791284,4309.452276702332,187.98
5283.0,4473.589419335098,4481.24784387398,12.291773047497975,4488.778414908336,187.98
5436.0,4492.832721931827,4499.337517703777,14.506632533411628,4505.412372447666,187.98
5615.0,4701.400759732075,4708.170277974376,13.490320754466108,4714.8954248248965,187.98
4095.0,4796.872116781183,4804.267807759521,12.900664129674146,4811.493678642975,187.98
5289.0,4799.913353729047,4806.403308740893,13.896313269248006,4813.324717473524,187.98
5586.0,4973.626355552787,4980.396338763959,13.5990880579565,4987.434779553333,187.98
5858.0,4992.0,5000.052522619747,12.08459040446811,5007.919602469475,187.98
5042.0,5061.98378599607,5069.081496073366,13.202775013871749,5076.081367039784,187.98
5585.0,5219.198908487566,5226.548236263233,13.72975272838165,5233.939228189447,187.98
5851.0,5259.0,5266.559761199428,14.282523707565305,5273.419726516016,187.98
5418.0,5287.095908667088,5295.480205622981,11.09231844111542,5303.748310652449,187.98
6099.0,5718.8458186920025,5726.540616467687,12.48195102615898,5734.033778821732,187.98
7416.0,5745.581458811526,5756.069548475945,9.11230349155055,5766.30314178138,187.98
7592.0,5748.217806003264,5758.097125242818,8.768483908225589,5769.347407884447,187.98
7417.0,6153.322678522334,6160.276368674955,12.462264739713808,6167.654407642498,187.98
6106.0,6191.815791385272,6198.393621897058,14.594676175305034,6204.582467230477,187.98
7272.0,6342.4830006321545,6351.000486368943,10.607661009791713,6359.493904375789,187.98
7275.0,6344.391045138857,6353.236433004214,11.049384315464268,6361.944452729376,187.98
6095.0,6442.838316998276,6450.5828308345435,12.390647781948491,6458.025917099863,187.98
7426.0,6490.563840457505,6497.248644918439,14.341004084637044,6504.16306724116,187.98
7611.0,6499.7588125155935,6508.059928333872,11.855551934322913,6516.332494388897,187.98
7632.0,6802.66605801566,6810.058108950711,13.315357638613959,6817.0195797566685,187.98
7044.0,6970.507343423184,6978.2659112592055,11.508808758248355,6985.717498226808,187.98
6093.0,7048.3827185753225,7055.519729781191,13.481071404651765,7062.4732658796975,187.98
6109.0,7237.407429784714,7244.434286925725,14.393380023049938,7250.8554140013175,187.98
7294.0,7314.641917316624,7321.090692940639,14.580746702376144,7327.532351223965,187.98
