vehid,entry,mid,instspeed,exit,length
828.0,16.0,23.326634422947755,10.523194051303177,35.62611452318363,209.35
830.0,43.0,49.50550258331157,12.519438001615992,61.60199186003352,209.35
864.0,65.0,71.23318073325981,12.971886919826515,93.15166691001073,209.35
509.0,90.35860299097509,96.00196435745347,12.546841359354785,106.71510955306138,209.35
503.0,232.34025975421682,237.23779307043958,15.11806165983122,273.55744156572496,209.35
506.0,674.5141043913043,680.1705316734661,12.105915357966282,692.4721963854441,209.35
791.0,680.0,686.531188575108,12.443389154632706,723.5342672180161,209.35
518.0,1565.6744861648085,1572.143099297778,10.859060078746914,1585.6893811401708,209.35
831.0,1617.0,1623.394112892921,12.429123659448022,1634.0136918670219,209.35
474.0,1639.210231945657,1644.5831193134984,13.443079830655362,1654.4532614594295,209.35
2836.0,1874.0,1880.0489389207214,12.973886877983864,1892.9527327699957,209.35
2845.0,1876.0,1882.4509075690978,12.237334842991169,1895.300725599444,209.35
2780.0,2129.0,2136.3572160346016,10.817194702743716,2163.2913331858517,209.35
2521.0,2180.9343222338234,2187.158312216282,11.361829631923834,2198.910954652801,209.35
2774.0,3352.0,3358.333062373362,13.013833762390776,3368.9201080718867,209.35
2910.0,3400.0,3406.1356610724197,12.726034854320144,3426.0345456439923,209.35
2810.0,3581.0,3587.086782685063,13.201634666553392,3610.2045387459802,209.35
4781.0,3707.0,3714.0571113784176,11.925400647606223,3725.741154835206,209.35
4497.0,3797.125397679919,3804.156869462629,9.828454373149619,3817.2632671734063,209.35
4503.0,3826.6512369021684,3832.5689871550817,12.267086108374427,3845.147788690894,209.35
4830.0,4026.0,4033.376157942355,10.553805225586313,4046.760329397079,209.35
4501.0,4098.856332751659,4104.100509284794,12.946295415296868,4143.471726497855,209.35
4512.0,4345.628700075113,4351.476662817003,12.791188534731967,4363.689376986639,209.35
4676.0,4466.0,4472.020241396598,13.933085757063703,4503.243779890397,209.35
4496.0,4569.8415892478315,4575.013527519088,14.194096385215618,4594.297267508801,209.35
4872.0,4644.0,4649.4699241552435,15.064367896085967,4659.820218811744,209.35
4873.0,4914.0,4919.540448084153,14.960145299112906,4929.972661607037,209.35
4800.0,4964.0,4970.328953312635,13.362543689012453,4980.703972478142,209.35
6513.0,5686.064970537288,5692.491776776448,10.64945005552504,5704.772159986029,209.35
6508.0,6172.333334617745,6179.303001965046,10.561393658891337,6213.437022549067,209.35
6487.0,6323.797782127608,6331.166234871163,9.447575905114025,6345.994869078113,209.35
6830.0,6980.0,6986.43869948196,13.096424869215207,6998.379810244084,209.35
