vehid,entry,mid,instspeed,exit,length
1040.0,170.8911079410664,174.14553723302419,13.040955100671882,177.33696347730987,74.28
1038.0,258.41875738868987,261.5678000712105,12.245101091622486,264.9717286414949,74.28
759.0,457.9775231794752,461.36482973591114,12.051781944203006,464.5207510209682,74.28
751.0,547.9609099952962,551.1889489283956,12.723650868823329,554.2050797554235,74.28
1847.0,1043.7996535243976,1046.6221077242783,15.249626778390539,1048.5495330394467,74.28
1588.0,1190.3574257046844,1193.5553492499048,15.878786632222461,1196.5820925325872,74.28
741.0,1275.1141819468203,1278.0800112739119,11.996246217411384,1308.2537921813766,74.28
1034.0,1357.7220662005464,1361.119337923322,11.426570165677427,1364.5277698566233,74.28
1432.0,1379.029366055716,1383.1906118561594,9.783789679180455,1401.0627013435674,74.28
731.0,1448.1428381892988,1451.3878640755695,13.798451253668159,1454.5759944768322,74.28
1041.0,1673.9741420305654,1677.1778921564571,13.076215249885687,1679.416417371627,74.28
1611.0,1902.142373280025,1905.4653743801816,12.213314683796417,1908.5766163499052,74.28
1594.0,1909.8365264854854,1913.2399685976195,11.328977074174764,1938.353305482998,74.28
2777.0,1987.7493868620575,1991.0743850085191,12.817616001462113,1994.219492916902,74.28
1597.0,2080.9407521747617,2084.503185984964,11.494712558044137,2087.8110833826277,74.28
3423.0,2360.199533876506,2363.2931087341403,13.16083536911332,2366.5447565227564,74.28
3425.0,2436.8111090477487,2440.5163179660544,10.864158754509875,2443.9544145020627,74.28
3420.0,2451.7844700900946,2455.301842986009,10.66373200491847,2480.5723614406074,74.28
2734.0,2797.436343516825,2800.229362724243,14.624510202208276,2803.2809094883437,74.28
3851.0,3023.9863736946154,3027.4654484572566,11.60266797835511,3029.984577001688,74.28
3853.0,3337.867326573014,3341.102526110569,11.972656944723669,3344.1791847398154,74.28
2737.0,3461.9615790430926,3465.062726298526,12.475313959023747,3467.7195463301564,74.28
3602.0,3697.813836773045,3701.146077623901,11.770590611232798,3704.722015175392,74.28
4732.0,4086.623994384035,4089.3475407900924,15.321031007613593,4092.6288994988627,74.28
5610.0,4328.997143826399,4332.08854770839,12.229447590000223,4335.13470248043,74.28
5855.0,4373.909618071457,4377.098296118431,12.016154758349472,4379.463171531748,74.28
4770.0,4511.8479358231425,4515.115609872502,12.809455188521536,4518.606670746988,74.28
5604.0,4601.13680133305,4604.137518228299,14.56257180862337,4607.139169438261,74.28
5849.0,4603.510164365869,4607.059907079334,12.201998885170585,4638.067160776636,74.28
5040.0,4661.028588608611,4664.105200361122,13.462578150956592,4666.325331932044,74.28
5598.0,4688.938453327341,4692.261007374353,12.327351272675944,4695.33363673692,74.28
5611.0,4869.0279766892545,4872.172913461465,13.182654551011792,4875.684502413703,74.28
4743.0,4873.6440306879995,4877.149555995634,11.577056266268105,4907.986938766431,74.28
5837.0,5096.968808546956,5100.302500907259,12.048422552564386,5102.779553390473,74.28
5607.0,5317.821165294972,5321.28280155917,11.88271599098458,5324.5097646115855,74.28
4755.0,5409.885045862215,5413.406760841827,11.63390837415302,5416.859053114009,74.28
7032.0,5561.637877281832,5565.125517144484,11.975087831418124,5567.603657050853,74.28
5589.0,5678.854633361627,5681.616436508571,14.551645841960449,5684.600997009175,74.28
5422.0,5699.680460106025,5703.131165025714,11.644766274054197,5718.267175492427,74.28
7852.0,5723.856549903226,5727.270414322803,11.849381436493738,5729.7068160261815,74.28
6772.0,5879.788577591943,5883.078331292789,12.102713807211098,5886.357671336358,74.28
6770.0,5948.216830263068,5952.420446466298,9.376219767887775,5956.36392835069,74.28
7606.0,6224.8062757628695,6228.28572236407,11.494035266050984,6231.665692908249,74.28
7610.0,6400.988336879031,6404.108058895563,11.586824423508071,6438.197966310608,74.28
6762.0,6411.824214750117,6415.332680438276,11.11005594443333,6440.767479225692,74.28
6752.0,6601.104945936249,6604.320445929937,11.580612370955048,6607.535935238892,74.28
7604.0,6668.784700730995,6672.416819179556,10.559387370722556,6675.660553244087,74.28
7838.0,6714.268612316471,6717.247026267419,15.558592751924962,6719.148952297672,74.28
7034.0,6851.322852424268,6854.355595419986,14.483775482493245,6857.380234269285,74.28
7849.0,7031.889820832451,7035.114664128315,12.327768534294018,7038.568522848646,74.28
7036.0,7035.258415687843,7038.379198949289,12.175870905137069,7068.233775764829,74.28
7433.0,7052.160265873037,7055.437191607356,10.302680752284907,7070.766883027417,74.28
7847.0,7164.196503902483,7167.3803649168,13.39500484190831,7169.541322838824,74.28
7035.0,7184.750923606244,7188.394498288886,11.233351612427379,7190.97862590328,74.28
7262.0,7327.849488608445,7331.060339398332,12.763838785562136,7334.649537344313,74.28
