vehid,entry,mid,instspeed,exit,length
98.0,414.4413322985257,415.22040420258213,12.596286193996788,416.23594801753825,25.63
93.0,492.46192677496816,493.25728612898746,12.57904447533122,494.27946446133615,25.63
97.0,583.4270259865804,584.1175162425073,14.513597599789009,585.0039134869614,25.63
9.0,589.592599857494,590.3724994692393,12.628389450211863,591.3891389978193,25.63
1555.0,723.390360079171,724.207288080946,11.951273829394923,725.3567825133003,25.63
188.0,895.5083349391948,896.180260770272,14.50588642748853,897.0713903182923,25.63
105.0,951.4360477481986,952.139986203453,13.998000055011543,953.059361036615,25.63
1541.0,987.6431719862322,988.5443013830156,11.777078826323441,989.5733770007138,25.63
1400.0,1161.3376994020348,1162.128336326427,12.751109816409288,1163.1452883537152,25.63
92.0,1222.5536974197119,1223.3484883773576,11.96511905591305,1224.424723807738,25.63
1284.0,1314.7827303705922,1315.454872220499,14.62341583569904,1316.353509377908,25.63
175.0,1506.1567037071445,1507.1300971500775,9.225593793101597,1508.4834987201816,25.63
1828.0,1533.4263075698975,1534.4035429320384,9.363731186840338,1535.8669334268664,25.63
191.0,1619.5192990832543,1620.4264984237461,10.854505718952518,1621.5719097461983,25.63
1198.0,1648.4674546806257,1649.4125527408955,10.378115909466029,1650.621006983672,25.63
1767.0,1688.6437938881475,1689.506259531857,12.40935584201585,1690.5286303259015,25.63
110.0,1762.6493338388839,1763.4917528022681,11.468750554486125,1764.5536169703237,25.63
102.0,1830.3347193396119,1831.1784524977168,11.45897514401953,1832.2964813852802,25.63
254.0,1849.4104299636147,1850.0342873639588,15.41971497155862,1850.8684884739266,25.63
2173.0,1975.537517582949,1976.2925997750351,13.13672185160338,1977.2604630193375,25.63
3284.0,2281.41103630582,2282.25763143394,11.28407449728627,2283.4094011087095,25.63
3832.0,2490.186294100632,2491.4231592184788,9.125064682000314,2492.9924815842214,25.63
2024.0,2563.708563569344,2564.460533736935,13.044103732812903,2565.451775854344,25.63
3429.0,2606.0,2607.590085918209,13.519111879116132,2608.6552100166614,25.63
2270.0,2702.107403882791,2703.0826415252036,10.809787282295785,2704.2908293853548,25.63
3573.0,2746.328698986556,2747.086231376513,12.721518564205798,2748.094339796717,25.63
2093.0,2843.0434595758647,2844.062342607486,9.182550763660222,2845.4646624163397,25.63
3521.0,3197.0135329665723,3198.0710520224507,11.283380199075635,3199.1781771521637,25.63
2099.0,3286.0,3287.504166212127,11.466369782593329,3288.583741478647,25.63
3406.0,3325.0,3326.5397315736705,13.194201299643204,3327.543225666854,25.63
2092.0,3368.4809359090214,3369.2315458965036,13.344807083660958,3370.1853725979818,25.63
2266.0,3472.6681042675445,3473.3696486037857,14.38938771856363,3474.27985279102,25.63
2098.0,3638.3665697903316,3639.0481622912516,13.589547822050923,3639.99470911629,25.63
4254.0,3823.1300116216435,3824.0094745526735,11.66909794669114,3825.1122919693435,25.63
4100.0,3845.3777670723603,3846.096930993771,13.766705786487307,3847.0301695659878,25.63
4103.0,4102.486405857529,4103.469030260407,9.88405800803064,4104.750603828616,25.63
4170.0,4183.801446359662,4184.549682606244,13.175876489499412,4185.5634247368935,25.63
4098.0,4190.399929377516,4191.16220975552,12.690418211943411,4192.175711613958,25.63
4107.0,4281.1533414514515,4282.032640766072,12.020258899536941,4283.10311067741,25.63
4094.0,4287.15279303811,4288.073701716037,11.063581397268406,4289.255687952428,25.63
5549.0,4509.49131309236,4510.395247279289,11.919849981697109,4511.423343764168,25.63
4021.0,4559.313213250623,4560.07340637307,12.64434544637489,4561.084707800468,25.63
4155.0,4585.813665116833,4586.570405493705,12.917947470770759,4587.564039404878,25.63
4159.0,4594.0,4595.515335097427,11.216108580685045,4596.664683001601,25.63
4263.0,4678.570275472677,4679.456929136082,11.148216493677193,4680.634131704224,25.63
4179.0,5036.3117301881975,5037.153468221842,11.964962041294605,5038.228930419868,25.63
5765.0,5039.483686131101,5041.205957922909,7.088145083179845,5042.785561415696,25.63
4260.0,5174.275765489534,5175.120669995798,11.183164022689532,5176.28864432379,25.63
4099.0,5184.202218925349,5185.047862988951,11.6523021200308,5186.1414165085325,25.63
