vehid,entry,mid,instspeed,exit,length
1085.0,417.58966475158445,426.0221339056074,15.50378637149335,433.55449392686097,232.08
1106.0,555.683819948459,566.1604723683811,11.047841969377288,576.4504686363996,232.08
1948.0,762.8687890028655,773.0516650256965,11.56137215767066,783.0598548308377,232.08
1932.0,1730.7055158681899,1740.2442484625378,11.862736492295614,1749.7332183415963,232.08
3117.0,1942.6699721673717,1951.3160288077709,12.822133341569124,1960.1006182003596,232.08
3090.0,2371.933360643674,2382.498324242479,11.286913703147974,2393.9356728876305,232.08
3112.0,2709.7973283727197,2718.008440390376,13.806546099981508,2726.336019900962,232.08
3939.0,2721.86575798468,2731.4549848856204,12.304876943811973,2741.797382218599,232.08
3113.0,3040.9985258877828,3048.1525002997305,15.919767831765405,3055.5167251456373,232.08
3086.0,3333.5746088871692,3343.086842792465,11.770236518524035,3353.8098999979748,232.08
3092.0,3413.769272684673,3423.146301990243,12.034475660017126,3433.871588470726,232.08
3089.0,3523.0606721962213,3532.1123632880353,12.668458447196302,3540.9110582824487,232.08
2821.0,3592.4364002332272,3601.128346049242,13.091226898822505,3609.622976980993,232.08
5103.0,3659.1041781040153,3668.0683696593173,12.130046114403717,3677.2114420040657,232.08
5091.0,3675.702977429373,3685.500211985953,11.933610446887307,3694.991616866562,232.08
4838.0,3740.800311131996,3749.0519492645653,14.081715466913918,3757.331317908532,232.08
5088.0,3798.9884858985224,3808.3184362755396,13.36282982171786,3817.207873453346,232.08
5930.0,3893.8353624116044,3903.17429659659,12.05775717978272,3913.858426588488,232.08
5102.0,3942.2947622684724,3950.222810729836,14.774170052228987,3958.1655368901,232.08
5113.0,4419.868726686599,4430.517361976472,10.654214303863943,4440.7897381213115,232.08
5923.0,4490.028955330994,4498.089107299862,13.974710166968284,4506.3843709709945,232.08
5105.0,4561.686392642847,4571.138220843657,11.601183025162463,4580.728832243203,232.08
7096.0,5747.369015829955,5755.168772096491,15.115871365554693,5762.828922208409,232.08
7105.0,5756.459761458338,5767.282265896259,10.630052190522132,5778.839397963285,232.08
7107.0,6098.910199416933,6107.242217199845,13.211042449292032,6116.882223226353,232.08
7130.0,6169.978278374343,6180.14473283824,11.435591397433019,6202.0,232.08
7925.0,6490.014975037356,6499.492332466985,12.520835925982142,6508.596118917368,232.08
7930.0,6558.7026607795915,6569.097011646037,11.573433135625265,6579.232641425251,232.08
7086.0,6766.151597531674,6775.386772331865,12.858680394408728,6784.344817845443,232.08
7090.0,6834.501360889701,6844.308919935274,12.286312310272248,6853.863278252902,232.08
7111.0,6936.934406173372,6946.234187487921,12.152022221463527,6956.985034823271,232.08
7095.0,6993.08089216856,7001.331549831502,13.447797525861725,7010.982710275478,232.08
