vehid,entry,mid,instspeed,exit,length
1765.0,94.02156243662536,100.59932769816105,14.029998372430894,107.08486429759434,184.13
1788.0,96.83999542173393,103.49848574280209,12.877667773286973,110.92726037287639,184.13
1798.0,186.58896877874326,193.1414542747653,14.125310509095849,200.0054741311837,184.13
1920.0,371.6439784610182,377.5755793936063,13.787326904450673,384.209741562689,184.13
1774.0,377.58609265615,385.02672742915985,10.480677399270393,394.38749860603815,184.13
1785.0,458.4427625846433,464.33713161146886,15.087581495167393,470.4008750896663,184.13
1778.0,473.9437522000877,479.39816344442147,15.647022201229989,485.37263615165625,184.13
1048.0,577.2621958443688,583.1460853715226,16.438790563055484,590.7048203537164,184.13
1948.0,633.7847163116352,641.3149061075372,11.514654216491602,649.4217175051971,184.13
1879.0,636.2339611474628,643.1884298645842,11.298742416201469,651.2155274838988,184.13
1880.0,647.4753887072828,653.3970892751897,14.34310889879238,659.8485900091398,184.13
1875.0,726.0903569652669,734.1670002712017,10.820106401584544,743.0042164682527,184.13
1890.0,728.3765598541788,736.0760550957743,9.703391396812455,746.3451885619238,184.13
1805.0,819.6134241279668,826.4729454391783,12.210364927164484,834.457354955983,184.13
1886.0,821.5636958967577,829.1452728613926,10.634295052322422,837.4070327836145,184.13
1791.0,904.0666891111711,910.6241718152472,13.837750438161745,917.875557374942,184.13
1907.0,906.0185501677869,912.4517170592973,13.501195549549864,919.9866724979096,184.13
1799.0,915.5099871276706,923.0185880304795,11.313625532614935,931.1124272168635,184.13
1771.0,1084.3365691404395,1091.302432453566,12.969807109194306,1098.5807128674069,184.13
1943.0,1263.9678112278514,1272.0031097768974,10.710619085213818,1280.6163401287056,184.13
1780.0,1278.3017437921935,1286.4643097198023,10.609754397461337,1295.376009456692,184.13
1768.0,1281.8476610754608,1288.475495141154,11.325664163787033,1297.2128359873805,184.13
1905.0,1354.2058814442862,1361.2171897795008,12.582415561735734,1368.603987627616,184.13
1775.0,1356.0680728725733,1363.4956535745005,12.151310541201694,1371.676510164199,184.13
1904.0,1629.5079830300347,1636.0502497169584,13.346364000006748,1643.5303588029958,184.13
1764.0,1720.061699026476,1727.3750183009347,10.835923749226023,1735.657078735652,184.13
1792.0,1805.8859070518738,1813.499488306415,11.190232033146618,1821.6145026481315,184.13
1887.0,1808.1313797095966,1815.4846163143268,11.71828610374963,1823.8079918313574,184.13
3801.0,1984.1078711044154,1991.0150658857808,13.042728030241976,1998.3573194559804,184.13
3794.0,2074.272276683212,2081.405400070009,12.989823420375188,2089.0592184641546,184.13
3941.0,2164.270716101169,2172.070299980839,11.10842591696434,2180.3098148976787,184.13
3887.0,2253.812807558217,2260.079519051679,14.335297301656546,2267.0027464799705,184.13
3871.0,2346.827052429622,2354.2534457705956,11.956703600572226,2362.60779294628,184.13
3777.0,2434.2268778244124,2441.1566371307313,13.633480443408187,2448.4552326446465,184.13
3896.0,2436.373274018912,2443.5423467128207,11.309328701605331,2451.527384469975,184.13
3878.0,2438.2500606990448,2445.329113697288,11.08962604841642,2453.283361043548,184.13
3788.0,2454.3735490640033,2462.3665731682877,10.990049080675096,2471.747782034556,184.13
