vehid,entry,mid,instspeed,exit,length
1223.0,411.43191279904204,418.3020756620613,11.075986091664753,425.21652547556295,165.74
47.0,1137.0340482131292,1143.1126331505466,12.979315315795809,1149.290125100545,165.74
1384.0,1344.4385268104963,1350.2414529978146,13.191691953467226,1357.3085200918993,165.74
1387.0,2029.2993652774232,2036.379572042936,11.776852425625151,2043.7571353733736,165.74
1374.0,2065.148656873686,2071.2471437749327,12.576494135628714,2078.6197378229754,165.74
3537.0,2391.8554861303405,2399.0916927300364,11.140667694930059,2406.432042183814,165.74
3378.0,2421.148621173558,2426.050140416441,16.41982265579902,2432.4232277493543,165.74
3237.0,2839.9954614669823,2846.302748365385,12.483672903428197,2852.494563183277,165.74
3390.0,3289.314027479893,3296.0047561715446,12.387259002510875,3302.6215425448486,165.74
3228.0,3469.787066009222,3476.084981992645,12.486041628090465,3482.402259740184,165.74
5544.0,5093.455274983566,5098.563234571464,16.209774359422926,5103.773714523063,165.74
7388.0,6799.664417746894,6806.515857118551,12.10250012143748,6813.454531257516,165.74
