vehid,entry,mid,instspeed,exit,length
1602.0,82.76022778275355,86.36606642227328,13.48674539245069,90.77581285882452,112.21
1604.0,210.17389720382334,214.07248650347177,13.440944073393274,218.56534862905434,112.21
1626.0,346.17326132004024,350.2052734857796,13.333135979823133,354.94924291269956,112.21
1633.0,429.03845565022436,432.5478668475232,14.130096734426324,437.4714440369052,112.21
1526.0,491.57413898932634,497.03180820826714,9.232418054862501,547.3512248149525,112.21
1559.0,547.937047439464,552.3896382780481,11.437021084948249,557.5005781650992,112.21
1555.0,616.5093935331141,621.2785037067412,11.699906445153127,626.2161603331394,112.21
1635.0,684.010300931731,688.1382981799051,15.12886544992194,692.0500574320826,112.21
1617.0,697.7901136479163,701.556500852713,13.014439656877563,705.962384134072,112.21
1564.0,836.3233419723034,840.3696644578189,11.637450334515494,845.9066121574712,112.21
1624.0,839.9367843011077,844.2222012043213,11.517215524131021,890.0926728559417,112.21
1541.0,841.6980181630521,846.0246150168589,11.816245173103313,893.2353116276378,112.21
1606.0,888.0107873674709,892.0734266560834,13.879679141628749,896.3726091040919,112.21
1590.0,894.8235433544875,898.6051093525485,13.189154221018615,903.0426840173104,112.21
1562.0,970.5227713454728,974.118861207802,13.101178083728758,978.398527377048,112.21
1595.0,1160.0027416715413,1164.0632801191061,14.378396268495246,1168.2211709845478,112.21
1609.0,1242.3833279356006,1247.2672444423706,10.184164391727094,1253.7108766966132,112.21
1554.0,1247.8304453665532,1252.1306856708188,11.786316266677224,1295.153161147727,112.21
1593.0,1371.0472191806557,1374.477662844776,14.273229756481696,1383.9374422259473,112.21
1596.0,1432.091823047862,1436.3987094553233,11.908309864856758,1441.2302828402658,112.21
1560.0,1434.1034199959488,1438.2881022772067,12.319516508527688,1443.1003269493533,112.21
1638.0,1436.0092256039718,1440.0854555209453,12.325576034019546,1444.9388602990468,112.21
1450.0,1438.3124414177116,1442.0788667743334,12.492948368550847,1446.7532651862255,112.21
1603.0,1511.539544444493,1516.0656995861273,10.995572469168243,1521.416941761179,112.21
