vehid,entry,mid,instspeed,exit,length
640.0,259.0,264.07962998191215,12.579396553879397,267.61079445911645,99.12
447.0,604.0966088305029,608.4260977782999,11.546587682679588,612.091678619384,99.12
458.0,799.0,804.0224684912284,11.916854939254074,807.8836121915115,99.12
590.0,856.0,861.5322364578984,11.328034000037064,865.339598076829,99.12
454.0,873.5119980012394,878.3300525341562,10.67710092532865,882.4072797038842,99.12
448.0,1166.0,1171.1210860186925,12.412864302037988,1174.760979124229,99.12
575.0,1396.0,1400.5468559516555,13.622225656680214,1403.620337283211,99.12
576.0,1400.0,1404.5635271023232,14.305113457188442,1407.6187829335397,99.12
639.0,1482.0,1487.1706337984292,12.679960822435957,1490.4339437170663,99.12
557.0,1614.0,1619.2863140827753,10.888352354478908,1623.224179052668,99.12
2572.0,1856.0,1861.0881383903406,11.491705793522508,1864.6783627297532,99.12
2640.0,2230.0,2235.3438549012085,12.165799437000206,2238.9838169211907,99.12
2448.0,2731.0929341809338,2735.5160648272754,13.038938605025278,2738.6984045558247,99.12
2449.0,2790.0,2795.0397703839976,12.859186261445826,2798.4714292160565,99.12
2465.0,2853.1633050832975,2857.3837163937005,14.328645410525537,2860.9210880119977,99.12
2650.0,3141.0,3146.060497593124,12.460271730781034,3149.442897734638,99.12
4647.0,3682.0,3687.6130020335913,13.633743908315514,3690.747531516486,99.12
4588.0,3763.0,3768.501178830552,11.11320587084722,3772.2220811987318,99.12
4452.0,3933.9720466006397,3938.23326558937,12.868680416733325,3941.682754573804,99.12
4448.0,4157.697180684715,4162.049032279272,11.877197966617217,4165.6491450603835,99.12
4570.0,4281.132807104586,4285.599781631681,14.717057973865565,4288.514595844481,99.12
4436.0,4767.0,4772.151905666097,11.79114202777411,4775.698595921988,99.12
6420.0,5719.0,5724.189773797164,11.722238276566882,5727.833441236455,99.12
6613.0,6196.075360603867,6200.453504455433,12.609269811826733,6203.76141054425,99.12
6597.0,6559.169385572648,6563.583917788547,12.719239051613448,6567.0076752105915,99.12
6456.0,6677.525771756842,6682.1660116730045,10.969859921757672,6685.943930273688,99.12
6439.0,6701.0,6706.041698057578,13.575082952527453,6709.213625537673,99.12
6440.0,6715.0,6720.408282350846,10.522182772829085,6724.274664070429,99.12
6449.0,6797.953219270203,6801.315552931315,15.019965959157563,6804.09902777812,99.12
