vehid,entry,mid,instspeed,exit,length
1002.0,270.9062509360207,274.38907038402243,10.471370747231079,277.8429909289538,75.54
525.0,324.2955021417593,327.0494561032548,12.990621991967885,329.74391119677483,75.54
997.0,541.1964983598698,545.4811414813247,11.46558689733323,548.4401439978484,75.54
466.0,639.6794937863716,642.4667607334349,12.313739559951147,645.3383949024305,75.54
752.0,721.7150784787925,726.0416702077451,13.47298624224861,728.6499148154024,75.54
443.0,866.6382816697774,869.4207849503498,13.4497747757001,872.2016238301741,75.54
545.0,1025.9429427746966,1029.1866314429224,11.82207442916862,1032.3602443206576,75.54
744.0,1586.788605252201,1589.5439829678644,12.387891731155818,1592.4153353225001,75.54
754.0,1768.0016844047493,1771.1991651617484,11.224813333126395,1774.2422085747382,75.54
2549.0,2226.2329467359755,2229.5319202866754,10.87174636471091,2232.821014655099,75.54
3821.0,2259.5357416940437,2262.1135250741404,13.32221288447521,2264.783798157728,75.54
2756.0,2323.31545637351,2326.1547106187227,12.950174761574974,2328.974023854968,75.54
2466.0,2442.234272277235,2445.3933955388247,10.894135553480943,2448.57753586178,75.54
2550.0,2505.5539268883526,2508.3856428374843,12.382599391223629,2511.1511144417163,75.54
2533.0,2890.1788800043423,2893.18694851218,12.11547325689681,2896.2462334225434,75.54
2998.0,2972.690448477893,2976.1005886879157,10.760777340802006,2979.5073165183167,75.54
3034.0,3131.5876409857296,3134.2636446145707,13.589617606250833,3136.9263025845403,75.54
3017.0,3511.229806743597,3515.4513477724904,12.891807989499833,3518.2073550599007,75.54
2738.0,3588.1532222990986,3591.1091591235836,12.245598661915436,3594.305493450096,75.54
4547.0,3639.7932666396405,3642.2516547497,14.553423146455625,3644.7413426500016,75.54
4751.0,3674.4189785180292,3677.121745054711,12.877177644719318,3679.8468734422736,75.54
3010.0,3692.770186301258,3695.4753369990867,12.523139703421647,3698.217721919245,75.54
4522.0,3753.660886224146,3756.180147617995,15.119471621125777,3758.659423859902,75.54
4521.0,4125.441288977438,4128.402365516274,12.766086945794946,4131.271735392116,75.54
5825.0,4152.8887853627875,4156.055449615741,11.422155916255992,4159.267190733949,75.54
4750.0,4301.611624777796,4304.328113858488,13.627947211954803,4307.122833985764,75.54
4738.0,4591.179951437403,4595.517270921827,12.253682255712377,4598.116886862257,75.54
4454.0,4599.41611270578,4602.066574641395,13.828698163583395,4604.738293825857,75.54
5030.0,5041.245573739556,5045.380559682412,12.656739630377356,5048.21000793533,75.54
4519.0,5112.42400430988,5115.121621970165,13.264098863296885,5117.8374141786635,75.54
6760.0,5569.569162474616,5572.185798261269,14.401609639664539,5574.731747390361,75.54
6453.0,5611.716113126629,5614.166368379485,15.278707011509905,5616.517103747052,75.54
6766.0,6031.5665294711325,6036.188571427213,12.577423235904037,6038.993760552206,75.54
7014.0,6121.428368958826,6126.021816596326,12.061509097675204,6129.054674991217,75.54
6527.0,6571.606211257796,6576.25564147325,11.009899799334331,6579.421505349616,75.54
7006.0,6830.520830675466,6833.233581785634,12.909436814307234,6836.006626668903,75.54
6538.0,6895.623078300947,6898.2780898526735,12.717935844734091,6901.0317105968625,75.54
7819.0,7121.032005743333,7124.364028140206,10.582256604275699,7127.647939441249,75.54
6534.0,7154.754972038856,7157.511247478728,13.117715609422117,7160.2505858470195,75.54
