vehid,entry,mid,instspeed,exit,length
828.0,183.69774999726116,190.33368060522426,10.216338520103605,200.2003550398936,181.83
830.0,185.80575165586822,192.30961475284303,10.955245368239387,202.0318075851883,181.83
562.0,193.8277968168956,199.07634565512348,13.64360158496221,207.00005356371122,181.83
558.0,197.46991622175076,203.36755332816278,12.245004440631762,212.36470328818197,181.83
611.0,723.0,730.1178983854294,11.758614867635288,739.2685202663525,181.83
840.0,836.1304007730794,842.0421643502452,11.659871430326058,851.8507433035953,181.83
560.0,839.1636000304338,845.0597725916924,12.27529491779152,903.3181001164783,181.83
581.0,1083.6229717763747,1089.3277052341248,12.462033240035657,1097.5714950271781,181.83
553.0,1270.2257436846776,1276.4843420488871,11.780682224522135,1285.867369463542,181.83
839.0,1273.1630168712109,1279.1882557371964,12.540365508667724,1287.906972838364,181.83
577.0,1353.747053433474,1360.0053649427057,11.309126174802588,1369.4134253816676,181.83
608.0,1538.3768575240824,1544.2658516128529,11.073397156391499,1553.6058964091935,181.83
576.0,1545.3933430250502,1551.1769437716116,14.08697026005663,1558.9480515326834,181.83
569.0,1550.486153271345,1556.0875524862352,13.885560658416248,1565.1416928297144,181.83
580.0,1559.1097566690667,1565.1828369933535,12.123479727819973,1574.9918693198183,181.83
309.0,1578.083277486961,1584.2558460210535,13.188284849955242,1624.5501229277324,181.83
561.0,1627.3631607077605,1633.5424615313023,11.895882957402481,1642.4669894257984,181.83
567.0,1637.5258705367596,1643.2049707497079,13.057762089490176,1651.7957389763708,181.83
566.0,1643.2505293254678,1649.3642300409692,11.719392959367967,1658.9850417296855,181.83
824.0,1713.0,1720.5493659329873,11.409862856257053,1730.1462480794191,181.83
831.0,1736.7697530133075,1742.3829011911532,12.994111420210658,1751.7568664207997,181.83
557.0,1803.0,1810.1481650043927,10.409498414907077,1819.929517247859,181.83
554.0,1898.3780786620841,1904.1392217133825,13.93226526334959,1912.1010518877822,181.83
821.0,1988.0438304723762,1994.3209032855377,11.746594309103529,2003.5234696438038,181.83
2579.0,2347.262923746351,2353.3605512759564,12.382479996268156,2361.7939269591097,181.83
2568.0,2454.8318556057475,2460.541033838244,13.007552977740106,2469.9754148445472,181.83
2571.0,2613.0,2619.3758307483427,13.331913602590967,2627.4354005900877,181.83
2565.0,2627.749028869177,2633.58156514542,12.20120206664501,2642.218156966789,181.83
2851.0,2719.528825994957,2726.0022306519927,10.506857996871558,2735.509420433763,181.83
2583.0,2883.0,2889.3337701587857,14.262347078497704,2897.0837690416092,181.83
2578.0,2889.0,2896.355794282119,11.81388911467206,2905.9086009741877,181.83
2563.0,2893.8280745642146,2900.0673303327803,11.723734744044318,2909.606971109082,181.83
2569.0,2978.0843288975493,2984.2347501002287,12.323480031705897,2992.960298202013,181.83
2562.0,3065.9552156742484,3073.09064401372,9.374620921780632,3084.614806964749,181.83
2826.0,3077.773129068556,3083.5755877885344,12.448609913463667,3093.856597893881,181.83
2348.0,3134.0,3140.346621014839,12.267227651782397,3149.707257783462,181.83
2576.0,3164.2140732423704,3169.500750235269,13.69074739563565,3177.322159319774,181.83
2557.0,3243.0,3249.583516480608,12.778902968070613,3257.7886523003135,181.83
2574.0,3535.4173375371142,3540.5480966927717,14.068033977918883,3548.4605687130042,181.83
2605.0,3603.77803183183,3609.4277635075637,13.281898697963065,3617.428694215542,181.83
2844.0,3694.0958416697736,3700.41535283175,11.150425482693514,3709.6152801567396,181.83
2598.0,3716.553342073099,3722.340467801877,11.870062037928733,3732.0078013287084,181.83
2599.0,3722.5466587560963,3729.0611946210197,10.462298719798529,3782.8749391430765,181.83
