vehid,entry,mid,instspeed,exit,length
370.0,139.67869161430667,143.28798582016168,12.549357158406501,147.27916132961474,98.17
323.0,171.0624666516115,175.11792239944077,11.531565955190482,180.61070709574287,98.17
328.0,184.4850231453306,188.1586800569732,12.846234970117795,231.08676283827057,98.17
830.0,204.36182711487893,208.47782970108418,9.638644066163861,235.31563014574076,98.17
558.0,214.38543371761233,238.12319019594926,6.887739661375765,242.86782339393127,98.17
349.0,254.30839946072405,257.3286983805289,14.49843021083003,260.6893415637505,98.17
395.0,437.09115990955803,440.47916214013367,12.670352017707396,445.62991599240166,98.17
559.0,560.4994963041789,564.010300727174,12.845209820417848,568.9529420067156,98.17
304.0,713.5062339286318,717.4894658465251,11.294651212045913,768.6921345921726,98.17
358.0,715.3621877967596,719.2898583916174,10.304551355765302,771.1526581374073,98.17
327.0,723.9595054880385,727.58307342411,14.50916064147821,773.213813161029,98.17
611.0,741.3255046626093,745.180196331979,11.327151089931297,775.5380618527946,98.17
609.0,934.9620523217059,939.112613220459,10.52498607895571,954.7334886970953,98.17
144.0,1039.8446356785118,1043.1947580587528,15.68965487104526,1046.3235652372098,98.17
603.0,1195.2748420277787,1199.4004340794625,9.974472942709578,1225.6727963730025,98.17
881.0,1264.9775015095795,1269.381799195958,10.112627390615142,1308.3344169119118,98.17
578.0,1285.8001915240102,1289.4251160453891,12.218438621914498,1310.6665081439403,98.17
350.0,1337.492335395969,1341.0899603054388,12.975529250176445,1346.1452910424805,98.17
854.0,1444.010054177287,1448.1456798433583,10.416425575972564,1453.885067063586,98.17
337.0,1450.3733915362798,1454.4541113700323,13.060665851896044,1488.539589391026,98.17
613.0,1457.9143564664048,1461.0882599163403,14.606594625496566,1490.952541063366,98.17
556.0,1466.7647352270012,1470.3327198211834,13.134389195004385,1493.1259962168813,98.17
860.0,1480.3444420025035,1484.109684550424,10.51740715344315,1495.0100474602812,98.17
591.0,1555.863454443259,1560.4298505608,10.733382919694957,1580.7716056445515,98.17
563.0,1647.9487354403536,1652.1224873653277,10.65301392293349,1673.2664516106577,98.17
593.0,1651.9823102539212,1655.5964536939405,12.703141996271295,1675.2757280994583,98.17
135.0,1718.0723821006466,1722.1865212987486,13.68339669185297,1761.323175878268,98.17
824.0,1732.3841518949573,1736.4960297451926,11.270033631720993,1763.5775863656552,98.17
1.0,1809.8811626831102,1814.095125739,12.023625339496972,1848.262781581135,98.17
557.0,1822.0975296425315,1826.1591575868824,10.905326341278109,1850.8794963316677,98.17
572.0,1824.9226169109104,1828.418090922574,11.923379065305289,1852.9951650090566,98.17
399.0,1849.4788419625636,1853.2174320808865,12.487929961864843,1857.331657735059,98.17
850.0,1983.8548393591939,1987.5217801971007,12.592164343562922,1992.780322762664,98.17
2307.0,2237.6148730145183,2241.154367028889,13.370541950878755,2245.771899290773,98.17
2825.0,2273.794145975625,2278.212540908651,9.545083073243763,2298.4814765669735,98.17
2339.0,2327.6285085101144,2331.14456727962,13.570461299738065,2335.988304871642,98.17
2579.0,2363.6821269161433,2367.2150668589516,12.874043315094777,2393.4058166957216,98.17
2604.0,2367.2639334392893,2371.3185185560887,10.54522477760939,2395.4561338013846,98.17
2009.0,2528.9297519937936,2533.313015524603,12.158643428101122,2568.624688063742,98.17
2571.0,2629.215068801223,2632.5227410805346,12.996524788836968,2660.7742044838833,98.17
2834.0,2649.91693668811,2653.443877333728,12.286418112411237,2664.7987919754487,98.17
2381.0,2776.9068295261613,2780.370775646715,13.193448324875927,2784.9501020098132,98.17
2331.0,2959.5064395110458,2963.255495661125,11.563501386908746,2968.5740434527306,98.17
2375.0,3110.1432926321395,3113.628249742075,13.77424821353441,3117.601513055053,98.17
2576.0,3179.1453106499685,3182.468128592657,13.457580579781002,3203.5816550280247,98.17
2557.0,3259.6942733443516,3263.1573452277516,12.390025000039598,3267.9642627158905,98.17
2136.0,3289.9896510298336,3293.4088473704082,14.298093719175224,3296.860337039923,98.17
2573.0,3350.6679917010515,3354.3662658058056,11.701662602485705,3359.5954420076814,98.17
2564.0,3362.6862741731934,3366.293108726566,12.454174388630395,3378.265932774509,98.17
2582.0,3540.772844105923,3544.6106298552418,15.474984311111482,3560.8807418803917,98.17
2574.0,3550.2702253645916,3553.6167533346143,13.344567980452238,3563.1898184058778,98.17
2603.0,3627.9780802620576,3631.3376067407758,13.41151140889892,3651.1643470120566,98.17
2822.0,3631.287265307866,3635.060539194019,11.485885958185637,3653.2503584640626,98.17
2364.0,3678.061517922566,3681.560670178779,12.278404255261949,3686.8273371762384,98.17
2317.0,3684.330848210908,3688.4584128189063,10.889875838509537,3738.4270453587037,98.17
2402.0,3686.219413702295,3690.3204059679147,10.89027446837759,3740.8162899468216,98.17
2844.0,3711.70186396819,3715.574681415026,11.974097084316574,3743.054664485821,98.17
2599.0,3786.1405868433067,3790.2823452257217,10.597461588013351,3831.206447637165,98.17
