vehid,entry,mid,instspeed,exit,length
1396.0,319.7057166918576,325.3785847518928,16.296664101451803,330.0036708607987,156.62
1255.0,321.59377529311587,327.254812400988,14.849924993068214,332.1673642625384,156.62
1246.0,323.6625587417918,329.4496791428084,13.686543253418959,334.80555476200794,156.62
1398.0,429.7055270785684,435.4382703976055,13.70442894852536,440.8746260475176,156.62
1235.0,502.9231463717228,509.14059401465926,12.7493287622892,514.8980325428203,156.62
1390.0,526.8246345516936,534.3015552583433,10.900261593973962,542.0131700167866,156.62
1581.0,528.8025396100735,536.218064200712,10.547297657886753,588.6988835202501,156.62
1243.0,590.3400666437803,596.3054209964622,12.820894941851087,601.9630208985238,156.62
1585.0,610.4834947695199,616.2520807759505,14.011528480107266,621.723540591247,156.62
1239.0,683.9266387555168,691.4116110109596,10.19980908253835,698.4684707990255,156.62
1259.0,685.9901535342326,693.2606965948816,10.486964079678579,700.3941448795451,156.62
1245.0,687.7584277478586,695.1647040288095,10.260360280697103,702.276200444183,156.62
1373.0,708.0218386110625,713.2598624790261,14.484865501501849,719.5653686081956,156.62
1571.0,796.8789585732982,803.44587345292,12.114264891001058,810.8764641363872,156.62
1568.0,887.2544588072507,893.2181914577351,13.587338794968531,899.9682290082538,156.62
1584.0,889.0387102123937,895.4166299333234,12.542147205833254,948.3441571415576,156.62
1575.0,890.7923365745979,897.164278688228,12.194777772501338,950.7425425138273,156.62
1224.0,951.5355562827311,960.0906179996566,8.874761497566617,968.3215668770838,156.62
34.0,953.6414271316407,962.1975636473792,9.265623886098794,970.2390855007502,156.62
1372.0,973.4312285918988,979.5541516429523,13.19804557744386,986.3714561388902,156.62
1552.0,983.712636682109,990.1642323898882,12.23748241979633,1038.4485658879398,156.62
1369.0,1149.548810445771,1155.3340972708556,13.506820717507441,1160.701914019197,156.62
1228.0,1314.7494496252855,1322.1035142028627,11.246097400668688,1328.840747629654,156.62
1566.0,1514.526715631959,1520.484277669309,13.00251385689425,1527.3973731482488,156.62
1579.0,1583.4582187511892,1590.2890170865996,11.74012254507113,1596.7452104586805,156.62
1413.0,1585.6845767142556,1594.1715407699814,9.319004853576121,1602.0380390720675,156.62
1375.0,1610.5191779346158,1616.1008266478595,14.380479427288178,1622.5198054948316,156.62
1220.0,1669.2901525847988,1676.0678335456219,11.848120145725288,1682.3566903268738,156.62
1405.0,1693.8540994327361,1700.0257072427396,13.419314283279975,1706.7856804570195,156.62
1258.0,1849.2865494037126,1857.2066286398467,9.648493848869697,1864.6652244544146,156.62
1240.0,1943.558511663286,1950.0428148044564,12.082822436648415,1955.9472304783174,156.62
1391.0,1975.6753894662681,1982.3763791223994,12.255716158370863,1989.6572113985565,156.62
1237.0,2029.3136966207073,2036.4834929930687,11.301630520807384,2043.2737864164264,156.62
3415.0,2031.3341712893423,2038.2773716680356,11.42627958920108,2045.1715541735937,156.62
1244.0,2033.3618269072947,2040.1378725701109,10.999284617475334,2046.9740306199894,156.62
3224.0,2035.2000725634746,2042.0164638687825,10.971552004937736,2048.8680845644803,156.62
2052.0,2119.398846542486,2125.4156475524946,13.699806531080322,2130.789880523254,156.62
3255.0,2215.80666488688,2222.3889077326457,11.559801447527336,2228.6577968772085,156.62
3249.0,2299.5257242543416,2306.4444528977697,11.775055032049528,2312.8477369343173,156.62
3253.0,2392.1893584135505,2399.205112762501,10.816926967857752,2405.873722710291,156.62
3251.0,2393.954165467542,2401.091559071512,10.53674253858974,2407.7749719132958,156.62
3541.0,2491.0755284348816,2496.6022917779014,13.854320132312601,2501.807906187879,156.62
3572.0,2502.2367669614378,2508.157501534409,13.47477501279226,2514.531554624482,156.62
3555.0,2594.042061314584,2600.372532123506,12.441556043697735,2607.6049693356117,156.62
3407.0,2659.1588855513082,2665.3749088886802,12.66785634938101,2670.9592403857023,156.62
3539.0,2685.9602725022996,2692.5498798989147,11.749854945502882,2748.6233684277195,156.62
3416.0,2871.885240864261,2879.4488186622566,10.071446734069335,2887.444175820839,156.62
3517.0,3036.257849184991,3043.419369341611,10.687933435532322,3050.1085261891676,156.62
3244.0,3108.335147666775,3114.122372122537,13.56194207402415,3119.530563140737,156.62
3246.0,3111.275364915735,3117.1195562850535,13.887079084546178,3122.628985766899,156.62
3584.0,3139.8857596477596,3145.373796977473,14.701431947878207,3151.730751041106,156.62
3417.0,3144.036462971155,3151.2272576485707,11.309858360222401,3200.4201754735386,156.62
3250.0,3201.332372355503,3207.60663760678,13.342427969106561,3213.4372059861867,156.62
3240.0,3289.790139349853,3297.1623504275585,11.279858007251162,3303.9354595161617,156.62
3418.0,3408.6552953013465,3415.146002870491,11.567412703640185,3468.3061352464374,156.62
3549.0,3581.924298348552,3588.103148707725,12.236244051550075,3594.959022632206,156.62
5512.0,3857.1784255121465,3863.090253719723,13.85686437716769,3869.6843638659993,156.62
5254.0,4015.512669988217,4021.02367375021,14.726722817403498,4026.1671902833064,156.62
5564.0,4045.450358359078,4053.2400316235353,10.124723635922944,4061.514080404024,156.62
5384.0,4101.493852213426,4108.3528421170195,12.02342022485923,4114.830875667652,156.62
5214.0,4103.412603896146,4110.260249392533,11.51565327267553,4116.681228150191,156.62
5226.0,4189.695658290311,4196.539940513013,11.625342302468619,4202.676769293189,156.62
5220.0,4191.649929754485,4198.343838622662,11.471052606464655,4204.504389114975,156.62
5583.0,4218.827800080403,4225.070765174429,13.082088754903532,4231.893139784909,156.62
5537.0,4283.713898477476,4291.297642104596,10.565475038326914,4298.3191595562,156.62
5518.0,4296.94412109704,4304.282836009469,10.644293611099934,4311.051839680253,156.62
5574.0,4395.820641409903,4402.167471853899,12.470926022500164,4409.5069421415665,156.62
5558.0,4571.654108463681,4578.557662596206,11.681303635830242,4638.343568799713,156.62
5397.0,4576.478590341515,4582.367195344249,13.715361001495534,4640.766852783715,156.62
5223.0,4729.739179263438,4736.037881659135,12.269470260847807,4741.807495260572,156.62
5410.0,4749.927929031782,4755.640462660509,14.320858025563581,4761.007265078083,156.62
5400.0,4999.547220288254,5006.328552264822,11.662304650844916,5012.579303690057,156.62
5380.0,5022.959922749518,5028.551405601491,13.905995586813837,5034.654983831811,156.62
5247.0,5091.528305862542,5098.285896652563,11.154798435648779,5104.5714045701125,156.62
5403.0,5093.460672790117,5100.106927680567,11.867139950169872,5106.366136387202,156.62
5563.0,5106.948402081339,5114.280944551786,11.292440104137926,5121.097929886585,156.62
5381.0,5179.3432493137925,5185.145556629539,14.500489187046261,5190.094666123719,156.62
5239.0,5183.113179149441,5189.471514995784,13.138899868603717,5195.3703998506335,156.62
5235.0,5269.804339092755,5276.142266776354,12.745390473641837,5281.742434955085,156.62
5584.0,5381.240283838489,5387.431132631399,12.730004071389526,5393.803286242541,156.62
5376.0,5566.385070986038,5573.474663090903,11.107305177387035,5580.8399296981215,156.62
