vehid,entry,mid,instspeed,exit,length
485.0,94.4921777117038,98.05515000348456,13.074458050873437,100.58443743806596,71.39
490.0,102.97770168239653,106.0242884028953,11.658315260207289,108.8054361183166,71.39
468.0,456.7306336822484,459.2569060319916,13.257283465364589,461.69048355624017,71.39
469.0,1054.8342629174203,1057.1933193238408,14.140056363994825,1060.4695775622727,71.39
2505.0,2276.0741028052025,2279.062713631386,10.836663245782363,2282.077654339692,71.39
2439.0,2379.5669075615406,2383.0178276768365,10.213352757400829,2386.931633291213,71.39
2474.0,2647.642995798195,2650.378929877207,12.673882055844347,2653.7482961200567,71.39
2513.0,3263.9509465944147,3266.347401572915,14.236191230476257,3268.640883130915,71.39
2523.0,3331.178285662545,3335.1276707876605,12.486721194621241,3337.7930472331054,71.39
4489.0,3692.276871085101,3695.1520768510013,12.16054784151779,3697.9449401275624,71.39
4468.0,4212.346463526029,4215.182220879852,11.435192211852268,4218.950763029127,71.39
4405.0,4709.076049974475,4712.075728085774,11.391842701106356,4714.954862133787,71.39
4515.0,4873.356419742859,4876.23804377374,10.739488120256016,4879.163491546023,71.39
4472.0,4890.934123947118,4893.543179727568,12.80910622411858,4896.232604224885,71.39
4495.0,5295.30597479397,5298.1412822968405,11.6172451855759,5301.721412115086,71.39
4438.0,5387.989183699098,5391.165514068811,11.184683752295228,5394.6715881465325,71.39
6407.0,5472.0,5475.511908335116,12.674233368336838,5479.053781831182,71.39
6441.0,5537.655536561472,5540.4613512891765,11.324974094705599,5544.179949287938,71.39
6486.0,5552.869049917209,5556.032689425587,11.236480949327742,5582.972600208905,71.39
6408.0,6680.381277050072,6683.383110160798,10.85299701338345,6686.366983820488,71.39
