vehid,entry,mid,instspeed,exit,length
367.0,195.82278743863347,196.15845210423166,13.264463861054717,196.50628885468598,13.23
838.0,256.99066873495696,257.4243258591003,10.688437010930025,257.8559949610681,13.23
349.0,332.26096579486125,332.58629021746145,14.182359778148971,332.9116146400626,13.23
331.0,463.6888898326352,464.1533436151501,11.591130477911348,464.5513952128558,13.23
315.0,467.1294359601167,467.5167993466916,11.910955360886568,467.9041627332675,13.23
347.0,601.931724811426,602.4186012291614,9.682146941967847,602.8951347948677,13.23
333.0,603.8851494369324,604.3295141502448,10.515710003842061,604.7682736828167,13.23
304.0,806.9304105956907,807.3345578866689,11.499921616019074,807.735766534867,13.23
611.0,810.8422553312008,811.2290148450455,11.81161323018866,811.6196361696717,13.23
359.0,946.0699456351473,946.5039924601449,10.629885395337459,946.9380392851438,13.23
820.0,950.0514729962315,950.4381650837719,11.9316328277688,950.8248571713134,13.23
579.0,1017.7840259877202,1018.2052275559173,11.884627688982404,1018.5934490573974,13.23
597.0,1019.7345999370038,1020.1721902964726,10.576063828952739,1020.6084459848429,13.23
355.0,1023.5431753929005,1024.0004102288972,10.968320794822898,1024.4210642280148,13.23
360.0,1025.6200331381203,1026.0125699259104,10.775210049319632,1026.4407627857088,13.23
581.0,1160.018031236646,1160.3685031955938,13.164727985048861,1160.7189751545425,13.23
387.0,1222.590304378429,1223.0432468709535,11.12875782461052,1223.4578365384314,13.23
362.0,1291.9222501447389,1292.35903064468,10.7910614640425,1292.786594515141,13.23
882.0,1293.8195334254726,1294.258994746073,10.648586079769363,1294.6922793128113,13.23
603.0,1295.9882397505821,1296.4095065031204,10.942076221732817,1296.8311694409806,13.23
881.0,1360.7906607094985,1361.2757630104777,9.912667368678946,1361.7412147233563,13.23
553.0,1362.8846415026069,1363.347295826367,10.012147315674424,1363.808122845834,13.23
839.0,1364.868009143195,1365.2930961402678,11.498721600362618,1365.694346658917,13.23
346.0,1366.884805936836,1367.272925489983,11.948764912147775,1367.6590631401812,13.23
345.0,1498.8425279545784,1499.281407978191,11.00888091663169,1499.7005121578882,13.23
854.0,1567.8263977676024,1568.285570908576,10.669101461790753,1568.7180223218904,13.23
337.0,1569.8437324377303,1570.2961490529117,10.347945311882581,1570.7420219162568,13.23
613.0,1571.98712803844,1572.383206973714,11.685570381655248,1572.7780416163764,13.23
556.0,1573.9248097716688,1574.2892733579188,12.915454249169292,1574.6465095740778,13.23
860.0,1575.6496683842722,1576.0177072206136,11.750813442087184,1576.4103496558532,13.23
371.0,1577.7255531578478,1578.1324954856766,11.42740875874811,1578.5362500116023,13.23
591.0,1636.8288374430385,1637.2523232372548,11.671826633168477,1637.6476228035488,13.23
575.0,1641.19734146183,1641.5743530612049,12.23800014000001,1641.951364660581,13.23
563.0,1712.0077976175478,1712.4364421812168,10.763855177451632,1712.8650867448869,13.23
593.0,1713.8775441310897,1714.306333958756,10.90531534555058,1714.7294182859628,13.23
585.0,1715.9264862085897,1716.3227324630348,11.54378645213748,1716.722416572324,13.23
831.0,1912.8719877651235,1913.3303872321997,10.560235960870921,1913.767296788297,13.23
850.0,2059.8018472686094,2060.1575866986677,12.36903389198021,2060.5306043527744,13.23
821.0,2123.859741064166,2124.249238760694,12.138474524216793,2124.629341548465,13.23
2845.0,2125.721176623014,2126.0897671311354,12.294501283458345,2126.46504611965,13.23
2383.0,2466.627646862547,2467.0489049569464,12.756916376318522,2467.410580762434,13.23
2363.0,2539.0237870956526,2539.4216806279096,11.595735119799537,2539.8195741601676,13.23
3337.0,2567.020966612028,2567.396383149551,12.289996696402898,2567.7717996870756,13.23
2152.0,2675.299813754719,2675.621215937845,14.355434555748003,2675.942618120972,13.23
2846.0,2876.9975934596255,2877.3757545166945,12.212877616205354,2877.753541648519,13.23
2857.0,3016.597610793987,3017.044886950538,10.848045866269471,3017.4702048430718,13.23
2578.0,3018.8949057163654,3019.2845376870346,12.36816370591632,3019.657581585519,13.23
2587.0,3085.5761629650688,3086.024875826527,11.875769809497525,3086.4133868940166,13.23
2561.0,3158.774756090755,3159.263587754409,9.50569644502035,3159.748967024895,13.23
2348.0,3235.9533913778373,3236.394408093011,10.393163825151337,3236.838341055444,13.23
2576.0,3237.921359539008,3238.3089032450594,12.179649954261688,3238.6877210290904,13.23
2310.0,3292.759711240275,3293.190561711506,11.607192872949256,3293.588062473012,13.23
2573.0,3430.7682304745476,3431.21745131573,11.549391203564747,3431.6169414641395,13.23
2564.0,3432.877138324569,3433.268359054812,12.180428229925466,3433.647152634057,13.23
2580.0,3637.620469422169,3638.0856690783367,10.832938537577713,3638.511580107919,13.23
4328.0,3917.8545274269272,3918.3041584663606,10.055176198577051,3918.7630134794235,13.23
4606.0,3982.7376559051336,3983.170692093654,12.19883292875447,3983.548914177102,13.23
4319.0,3992.951328739695,3993.4448713598563,9.218542791301465,3993.9453699864184,13.23
4581.0,4061.6561790601595,4062.1312604243913,9.48280654896876,4062.617811318594,13.23
4148.0,4120.684940467164,4121.131810306879,11.319026260135969,4121.539430883058,13.23
4400.0,4192.02793706712,4192.43800753621,11.251402755678939,4192.8480780053005,13.23
4559.0,4258.798889890208,4259.2181612219265,12.169364900965176,4259.597299167373,13.23
4564.0,4260.744467901971,4261.150853115319,12.048564303879784,4261.533792351031,13.23
4553.0,4330.023781960529,4330.462273256589,10.522142736708217,4330.900764552649,13.23
4879.0,4331.830227097859,4332.246837991475,11.426982358459925,4332.650607583588,13.23
4829.0,4333.920995261454,4334.335046924624,10.937856751495936,4334.7568725263645,13.23
4382.0,4335.941720313733,4336.2975410609515,13.1610868318761,4336.6481099816565,13.23
4331.0,4402.766324353351,4403.1627291883715,11.818798262828748,4403.553113041564,13.23
4582.0,4404.613426493007,4405.003535458423,11.869300472159585,4405.3922582830555,13.23
4352.0,4465.84936860119,4466.298293074391,11.08175504489053,4466.7146412058255,13.23
4373.0,4467.884233466784,4468.308109244891,10.968717272054992,4468.728748038973,13.23
4310.0,4536.722227546507,4537.155967976898,11.60730207163621,4537.553464998813,13.23
4832.0,4676.594826870195,4677.005317587469,10.434645112648095,4677.447485764358,13.23
4368.0,4743.087486950751,4743.454439790675,12.57346313735376,4743.8213926306,13.23
4555.0,4810.515532293981,4811.032367644319,10.738542775732073,4811.462022589342,13.23
