vehid,entry,mid,instspeed,exit,length
1722.0,183.90635104750595,189.05426219489718,12.575794230639781,194.72555809750455,120.25
1586.0,228.65387731436334,233.5977247140395,13.149175267596059,238.00775871760678,120.25
1534.0,273.72055122605485,278.5671020398244,14.009367994498813,283.83151216953013,120.25
1690.0,470.6796573180032,475.22754312933984,12.762556382534369,480.77134121366885,120.25
1682.0,554.7931674171273,559.3632124793337,13.38805554867021,592.5398585552423,120.25
1565.0,588.8153549055194,594.228614966613,11.279251014587098,599.4802362637903,120.25
1704.0,737.5391161921709,741.5913812772392,14.500722161565482,746.8148963798923,120.25
1549.0,771.1790347431362,776.2015921942987,12.637339485742615,780.858976016661,120.25
1664.0,903.8211446082869,909.0279180605181,11.136663226282906,914.9411258252516,120.25
1693.0,994.0386635440943,999.0223624200571,12.061895154102727,1004.8978757474333,120.25
1512.0,996.4503833648351,1001.0453283275328,13.554968994872235,1040.1666439826122,120.25
1656.0,998.5443625747977,1005.0179509940388,9.046704471808289,1042.7695299889515,120.25
1726.0,1094.636749782023,1099.288938354656,12.722332418084418,1131.2515708613273,120.25
1442.0,1149.716688924419,1154.2067601740175,13.328685505211157,1158.7896005231491,120.25
1666.0,1355.8911922038885,1360.5437568975372,13.976199442623026,1398.3690261117831,120.25
1516.0,1443.7864572870003,1448.4586854965085,14.30505288871779,1453.860445174487,120.25
1660.0,1625.353451337089,1631.390384446962,10.370027798518581,1668.2788357087072,120.25
3611.0,1856.1094181936858,1860.4651401641072,13.01705261258745,1864.9223392791405,120.25
1439.0,1879.7647638381259,1885.3412047520692,10.570360761866826,1891.8333128849395,120.25
1736.0,1894.103596063393,1899.1872524163168,12.7807560280057,1938.546749919221,120.25
3687.0,2084.4704274578085,2089.1032680270982,12.652978046660563,2095.0841269018074,120.25
3656.0,2171.2049184829475,2176.3656175500387,11.713678310371332,2208.710426671357,120.25
3699.0,2254.138200546777,2259.2397818862432,11.918028720090978,2265.0112455202766,120.25
3735.0,2266.7825529240263,2271.5523229838136,12.713899863670557,2303.8921835139777,120.25
3730.0,2344.149969437554,2349.0537596959794,13.545423220922757,2354.9809828099005,120.25
3698.0,2444.014073807832,2448.310785459897,13.141271455365732,2453.84910673596,120.25
3693.0,2445.7837158516745,2450.0988419670844,12.926696242566896,2478.217083556558,120.25
3567.0,2582.1058532004417,2587.303366997152,10.99020694698653,2592.5148367751185,120.25
3670.0,2616.0131541949186,2620.558155929248,14.321602897177552,2658.310246260569,120.25
3684.0,2624.8972371015243,2630.3426307382797,10.824653797508342,2660.90080064456,120.25
3655.0,2703.792056715498,2708.567587347674,12.433111787894541,2714.4481173407526,120.25
3691.0,2705.943107824406,2710.6057127719114,12.986805966976865,2748.2121725291163,120.25
3690.0,2883.834525139226,2889.2741763611984,11.214676994517589,2895.3686850596455,120.25
3529.0,2973.4655810700074,2978.500783926356,12.729948877062673,2984.744783007242,120.25
3454.0,3134.1897851827835,3139.0380854046166,11.502800955388846,3144.9312372601376,120.25
3686.0,3333.5170907772226,3338.3699918967955,13.231197185091638,3343.758297017282,120.25
3647.0,3335.575217728302,3340.3067543898323,13.171262706572007,3377.9757359058394,120.25
3549.0,3378.4127462221477,3383.410830632803,12.6575214486273,3387.961340547933,120.25
3665.0,3425.579378064288,3431.12856016727,10.67442067459335,3468.154225177076,120.25
3721.0,3434.3366690595312,3438.514223763784,13.61764408042634,3470.549633425984,120.25
3641.0,3517.7874319479674,3522.465760782145,12.919169952426362,3561.073818007214,120.25
3579.0,3558.45361197041,3563.1511096938357,10.469727441761629,3569.733731522141,120.25
5661.0,3693.9166695022454,3698.5180287808726,15.229887388632383,3703.7334297428133,120.25
3731.0,3703.3657316202175,3707.404593214838,15.309757346708835,3738.4457496576847,120.25
5556.0,3828.8587026121995,3834.2166117279994,11.011246876055246,3839.275321636495,120.25
5570.0,3918.4909581110333,3923.191567795506,13.356514592839767,3927.5315685034493,120.25
5572.0,4010.4360369765523,4015.268791551874,12.66019699863691,4019.9544522272395,120.25
5696.0,4062.9272204772615,4066.677048438198,15.56192125526714,4098.927443116394,120.25
5511.0,4144.016781823382,4149.174225845728,12.204048540727493,4154.92988830784,120.25
5714.0,4424.195497592119,4428.464785989059,13.851436613437178,4433.759903445633,120.25
5697.0,4503.611830776951,4509.097158621847,10.745188446001944,4515.487122918133,120.25
5672.0,4522.4643125512985,4528.220958538868,11.337707023905178,4553.040619841197,120.25
5673.0,4524.449283062784,4530.072863465271,11.162289519124075,4554.904682894613,120.25
5520.0,4596.224410814479,4601.197318544283,12.437082703688663,4638.714119748859,120.25
5529.0,4598.307795582992,4603.035944234628,12.413310302331361,4641.151881162881,120.25
5443.0,4662.16600498529,4666.606660806154,13.413814284265749,4671.047222343883,120.25
5666.0,4773.679012031276,4778.536437318233,12.279315488659938,4784.851297865751,120.25
5682.0,4788.4386344771665,4793.365124442568,12.189803066060728,4818.192156881638,120.25
5648.0,4863.751685036576,4868.605434332701,13.009711649864157,4874.616973569059,120.25
5524.0,4865.782433797547,4871.354460236145,10.196377379627883,4908.358535397262,120.25
5675.0,4877.6730850272215,4882.54386641134,12.200261305100721,4911.040586488284,120.25
5723.0,4879.811718707762,4885.058150390154,11.42545143370016,4913.226871171976,120.25
5687.0,4887.840076460549,4892.569395689996,12.064750484317228,4915.1648085138195,120.25
5544.0,4909.153583212925,4913.637715028198,16.255691982138444,4917.560241237065,120.25
