vehid,entry,mid,instspeed,exit,length
228.0,186.31380250569023,189.49355546908845,14.881987339050937,192.18334681170745,81.62
90.0,202.6593180525586,206.0099022199313,11.186279812865898,209.40648746261547,81.62
99.0,208.57392417671628,211.56812532741694,13.270936574286228,214.62792006201963,81.62
270.0,273.70026199487114,277.46640597392366,11.507248423063597,280.81047888319563,81.62
1396.0,341.5102604293162,344.023108074697,15.334182830536124,347.7394404389128,81.62
222.0,395.50050508680647,398.42431344921584,13.907834452160849,401.21531920557163,81.62
1567.0,422.8349869228935,426.2824542648329,11.900235113345945,431.23625078749063,81.62
237.0,453.9521367154147,457.55665789678386,11.810476037787312,460.89784085823925,81.62
83.0,483.66923788317666,487.40367510243607,10.258113357921484,491.1160494674402,81.62
255.0,543.7828500310095,547.3220025542645,11.40611416517073,550.6726048033972,81.62
234.0,550.1701100533998,553.4961620478973,11.45860087745375,556.8459597361324,81.62
207.0,725.8048780498649,729.3212245799651,11.615471107438497,732.7879415999612,81.62
76.0,736.8437382064773,739.5746268235537,14.499986260045036,742.3253234275054,81.62
1239.0,768.4061210126969,772.3461234866993,10.350176691575237,776.824075734426,81.62
1259.0,770.4627303310571,774.2440185633967,10.414929947184518,813.6965466237962,81.62
1245.0,772.4498557378909,776.1968569353804,10.127741248718008,816.3404422356734,81.62
80.0,828.0796528018772,831.089647710058,13.616265569396601,833.9939596200896,81.62
1412.0,874.3300588499942,877.5735228940542,12.641081383812747,903.1600466185881,81.62
220.0,906.4936405648918,909.6126676641129,13.70199699386916,912.5329129534459,81.62
1568.0,961.4243986215984,964.3391113023429,13.577058840022103,968.8418048959704,81.62
1575.0,966.0045145547067,969.1814650923277,11.832438561452989,996.2739300745509,81.62
1552.0,1054.38067901134,1057.5739321269693,12.461416348934508,1062.1256762322987,81.62
53.0,1193.6086920885266,1197.17346961456,10.707157001671742,1200.7502462498799,81.62
226.0,1280.8507734780121,1283.5713478993891,14.903645681803605,1286.2390232421471,81.62
247.0,1449.943603183726,1452.639353908591,15.709443566197255,1455.1130382078225,81.62
223.0,1533.860419328334,1537.236456344643,12.614311512132137,1540.1891010516315,81.62
1579.0,1612.761462784257,1616.1863214515263,11.137189359869131,1624.0109331984227,81.62
209.0,1639.6091261290107,1643.1691272127775,11.179598427257766,1646.5657072419417,81.62
1413.0,1668.1349395373948,1672.2799166329944,9.000118550723808,1677.5701741831574,81.62
1405.0,1772.0908575905455,1775.017733257497,13.04459659816075,1778.9554186378296,81.62
1253.0,1791.3240361880933,1795.0418944227204,9.967263918412245,1803.2292485447756,81.62
1248.0,1793.2852690312727,1797.0298243242955,10.283309657966182,1805.4846679501795,81.62
210.0,1803.9346207961348,1807.4954318982273,11.700253723325238,1810.8558828671507,81.62
1406.0,1864.3015224302535,1867.4850128717112,12.577016662540633,1871.7986023357057,81.62
95.0,1916.130447082833,1919.3941493441703,10.71470838098866,1922.953518173383,81.62
1237.0,2059.8722317684665,2063.4181019245325,10.763665598777258,2073.6024541137735,81.62
3415.0,2061.636494952469,2065.2827169369657,11.025461529727753,2075.998240677696,81.62
1244.0,2063.5405165344455,2067.2543364475086,9.40130638398121,2078.383454623805,81.62
2238.0,2163.695249643977,2167.3458419378876,11.74370765657807,2170.721911611264,81.62
2227.0,2196.6760006876675,2199.6321626517088,13.977276459226458,2202.5405588613253,81.62
3242.0,2242.100019992801,2245.4642316990116,11.923289798972284,2249.977662496652,81.62
3255.0,2243.9312919126273,2247.2892208328217,11.84636694916201,2252.748245139823,81.62
3261.0,2420.666691695443,2424.28788129508,10.805790821293456,2435.9689454360746,81.62
