vehid,entry,mid,instspeed,exit,length
61.0,185.2863856476839,188.36618737211143,11.456314638129456,192.403094198951,77.93
112.0,313.345680782447,316.4717210827152,11.612871602957462,319.5332040217728,77.93
26.0,1716.4910454046174,1719.2606637110948,15.243166727683567,1722.6935795692152,77.93
2027.0,2528.4689430404756,2531.50832300928,12.036852691945793,2567.881623279809,77.93
2070.0,3248.7020449478873,3251.3208691719315,14.60938150904852,3254.832169442958,77.93
2028.0,3250.760118440111,3253.4819364388527,13.745725663115111,3288.523438126829,77.93
4085.0,3800.8110404118206,3804.1199040221163,11.594115096324963,3807.161181155322,77.93
4033.0,4057.498641782821,4060.330914289201,13.025643290727427,4063.8278159336646,77.93
4030.0,4177.51142987126,4180.153223321781,14.054475376504994,4188.22904289199,77.93
4069.0,5135.273902175385,5138.075128529044,15.478874821123258,5141.416635812858,77.93
4073.0,5348.878689324886,5351.642350933576,14.205641722277337,5355.080361183494,77.93
6035.0,5516.60355862897,5519.454815460352,13.303171027709379,5523.034456160815,77.93
6059.0,5702.458859516511,5705.060198214912,14.305762835959424,5708.5715888107,77.93
6027.0,6215.056301463472,6218.229950225675,10.934675677223787,6222.0769959552235,77.93
