vehid,entry,mid,instspeed,exit,length
228.0,230.75410239068296,233.0586868579427,14.897155994993902,234.80770599098804,55.65
224.0,325.7079855560598,328.10065559082426,10.607481340425103,330.5224995307253,55.65
212.0,327.6525707753024,330.0484920085608,11.054870242332598,332.3995755682741,55.65
238.0,588.5062891332288,591.112090215577,10.617225701170518,593.6420898448429,55.65
242.0,598.3076281968582,600.2265607687132,14.137666065651418,602.0808971658397,55.65
236.0,690.0048065494308,692.243288495324,12.327419075396387,694.4312123438738,55.65
220.0,960.1553281382375,962.0232020024602,14.001444385326144,963.8844776107915,55.65
233.0,963.6948502319357,965.5705163669243,14.105290856083315,967.3943568261748,55.65
227.0,1052.8370141631483,1055.1160952380176,11.742211650988779,1057.3206862202496,55.65
91.0,1220.7854452590286,1223.2483546520239,10.496126331692087,1225.6787615310664,55.65
63.0,1227.0045459551538,1229.1759127165296,11.973217320679318,1231.4012900508346,55.65
209.0,1674.922569575521,1677.2654039410977,11.438818331358497,1679.5751435640216,55.65
58.0,1946.4857915939092,1948.4726133898562,13.231946988036853,1950.3471330709785,55.65
2238.0,2214.946937817524,2217.106050032134,10.78333646155116,2219.3832441817212,55.65
2227.0,2219.3934896013766,2221.3569008520867,12.747524514495131,2223.3072140811655,55.65
2244.0,2393.8595609165513,2396.2415595567854,11.796166052501764,2398.3646703257996,55.65
2228.0,2487.3060074075793,2489.530937739911,11.498886109796915,2491.753230983086,55.65
2068.0,2663.0806254623103,2665.209157661554,12.450593573716112,2667.2799212208356,55.65
2073.0,2839.071195690565,2841.448673505434,13.144179941178479,2843.278261942769,55.65
2235.0,3384.9391382575973,3387.1434004970497,11.544056176614076,3389.2980540568833,55.65
2233.0,3386.8911934870375,3389.0623459537906,12.419026692038983,3391.1658338055004,55.65
2223.0,3476.0137666279293,3478.04620280761,13.08721352381649,3480.014625542857,55.65
2224.0,3577.5671202854805,3579.5198720852986,13.757920842870194,3581.399061578065,55.65
2236.0,3654.0489268304023,3656.3501077988753,11.665885826285562,3658.569792481714,55.65
4226.0,3830.788489339681,3833.0133940028727,12.984548661862998,3835.039174171507,55.65
4228.0,3841.7685519306265,3843.5997894192797,14.466072345418555,3845.402526496395,55.65
4234.0,4188.620963797658,4191.076733158428,13.34327725808483,4192.98229166128,55.65
4084.0,4195.385002407098,4197.221732815643,14.278997958678778,4198.979137367859,55.65
4221.0,4278.650333641027,4281.01966109852,11.228138226252911,4283.300047789091,55.65
4078.0,4285.367523729159,4287.394258421231,13.927441349638427,4289.254199626936,55.65
4237.0,4377.112592867098,4379.163261067915,12.931153170789242,4381.197751326927,55.65
4224.0,4458.805767695244,4461.335520784645,10.99308584961484,4463.621259350958,55.65
4087.0,4460.816055507401,4463.247377370401,10.997976404575049,4465.610529975033,55.65
4230.0,4553.645447226446,4556.04549387214,12.263304448998532,4558.157483789282,55.65
4075.0,4555.662833415472,4558.053449691962,11.516000283186829,4560.341838886542,55.65
4232.0,4646.92653005521,4649.121805933443,11.415276811698932,4651.361619565266,55.65
4066.0,4749.5165795225175,4752.149870299574,9.977383102646343,4754.6929056815625,55.65
4208.0,4922.933871193546,4925.436734725294,10.134583086744795,4927.917445376921,55.65
4077.0,4926.911361115682,4929.14738139734,11.645744054960268,4931.3509509573,55.65
4088.0,4928.798089599233,4931.0180589720585,11.238790768832123,4933.343425600739,55.65
4235.0,5178.748981278351,5181.097820292121,13.874468641724102,5182.988437870176,55.65
4236.0,5637.649875013919,5640.422349720058,9.583571948280328,5643.199480597358,55.65
6072.0,5817.147294841082,5819.495589903182,11.373677559212103,5821.853437792716,55.65
6233.0,5989.036231800437,5991.500412113333,11.6648467063473,5993.5967940373885,55.65
6231.0,5995.326109700049,5997.480158966478,12.569618360411486,5999.534294329079,55.65
6238.0,6262.958552049602,6265.2579995245105,11.032781116176633,6267.534041811105,55.65
6236.0,6264.803545097375,6267.04340475538,10.54930318383168,6269.420259363624,55.65
6222.0,6267.072363430368,6269.128949025377,11.211718162288628,6271.349206917933,55.65
6230.0,6632.933406450458,6635.310930848872,13.35017144733032,6637.305920763374,55.65
6239.0,6713.051184320353,6715.278170055266,11.34752457649679,6717.499662919913,55.65
6069.0,6803.087987497452,6805.26025295991,11.949735057851113,6807.387489012964,55.65
6054.0,6894.826643207494,6897.22438471945,10.781845924487598,6899.581656422605,55.65
6235.0,6896.929848257366,6899.16680454845,12.005224251726737,6901.383903587267,55.65
6071.0,6983.0241745599415,6985.341089286486,10.510190202960262,6987.650225367407,55.65
6089.0,7250.4683764764395,7252.628973998366,13.55247216850236,7254.5278265807065,55.65
