vehid,entry,mid,instspeed,exit,length
1451.0,290.95416362007,296.23757345777705,10.812653528410285,301.5286188975323,104.97
1456.0,408.84902965882026,413.5042086593919,15.440809765000807,416.5317365976516,104.97
1452.0,477.45587290721755,482.1829322780494,10.90736657988706,487.0954126902068,104.97
1454.0,735.5153169505567,740.0837932384565,12.281013006441732,767.9217582182896,104.97
1370.0,746.9852838032097,751.527348659713,11.65576441563956,770.6276516820792,104.97
1706.0,950.2801143466081,955.1467136366623,11.187464540226662,959.0604385474855,104.97
1707.0,952.6280554662652,957.1258987150302,11.72032371619373,960.7954975417395,104.97
1464.0,1013.8875911204741,1018.0407150282546,13.416026090723397,1022.5767555676399,104.97
1460.0,1138.5904216021338,1142.3995027443805,14.820212444293547,1145.6637467272462,104.97
1470.0,1185.738332593611,1190.5088124431572,11.330351415185106,1195.4291850954726,104.97
1379.0,1289.2337771109633,1294.1674409711559,10.970309085101428,1298.943904865138,104.97
1462.0,1291.0610308987252,1296.0296449123298,10.144340698151087,1308.7636050681283,104.97
1727.0,1308.3211168582277,1313.3311672000525,13.239319219297649,1316.918198811604,104.97
1378.0,1329.3297984009046,1333.4587318508907,13.207711324584647,1336.9890413721391,104.97
1455.0,1432.6963014091461,1437.4534219918964,12.163547863850436,1442.4696244915644,104.97
1461.0,1455.2028985178767,1459.4749401451172,12.698644758083685,1488.393660053022,104.97
1457.0,1549.6668215378465,1555.2741135691901,9.952384782271153,1560.4630282065705,104.97
1712.0,1578.3298949426508,1583.5427414202586,12.334794142648462,1587.1289020510615,104.97
1388.0,1803.7059837483744,1809.233003892247,10.06446894535246,1814.4497692236237,104.97
1736.0,2028.278427374858,2033.1995937892375,12.15829181069027,2036.8937825630173,104.97
3387.0,2269.785045108694,2274.4620043097502,11.74460542639067,2301.4269433089867,104.97
3735.0,2390.570360796019,2395.2402981444397,12.0607238274931,2398.9533650303783,104.97
3730.0,2478.201489205396,2483.1235097641566,13.164908691473357,2486.488997635989,104.97
3719.0,2748.0343830082656,2753.2490398730183,12.175356309161632,2757.130625724596,104.97
3370.0,2995.588002722175,3001.221806340631,10.178594847492409,3020.8728172933656,104.97
3458.0,3108.47446885866,3113.1107300564922,12.188600384648087,3116.7429916472615,104.97
3465.0,3360.4611945446945,3365.3242513718865,10.873896849740664,3370.096182427758,104.97
3712.0,3378.099690269335,3383.032758370237,12.772156715267316,3386.491425952614,104.97
3466.0,3380.8664500921864,3385.532718098949,13.838028562546814,3388.724950687997,104.97
3394.0,3617.090283707068,3622.3028296449224,9.984491191985732,3627.077597085348,104.97
5371.0,3738.571915043674,3743.058289478292,14.217864862233437,3746.39281981095,104.97
3727.0,3742.3066135217464,3747.5285885693856,11.448019349472187,3751.515942507066,104.97
5462.0,3798.239778691135,3802.3732014601073,12.794555775476809,3806.7956284672146,104.97
5390.0,3801.4001105955604,3806.1683840604646,11.82941445384078,3827.954194153846,104.97
3731.0,3827.9462576834394,3832.52732202522,14.887827819876021,3835.629724337604,104.97
5461.0,3918.832446478607,3923.46435902752,13.153355979876098,3926.908890378599,104.97
5459.0,3973.5955988924707,3977.257990468398,14.192720111180602,4008.2657842240255,104.97
5452.0,4244.319658539378,4248.494033150962,13.610907792149376,4252.948952958665,104.97
5382.0,4253.713787195948,4257.388474440319,14.656343044440916,4277.8551170501605,104.97
5387.0,4345.245417790651,4349.3080717212815,12.85705588409298,4353.738661730679,104.97
