vehid,entry,mid,instspeed,exit,length
1448.0,16.92579523816474,20.34663835160031,13.80172401440439,25.891346143642078,104.47
1396.0,129.5153263083693,132.48237439020923,15.395489411062854,138.42008404917482,104.47
1395.0,311.2763630540814,315.1917244505237,11.366840354569005,319.8221572321227,104.47
1410.0,465.9272897280637,469.29842191746906,13.857330244340057,475.09712085165495,104.47
1356.0,543.3494526629925,547.5247449340047,12.653707043297748,553.0088285543392,104.47
1467.0,545.2771829281118,549.256156559879,12.746030142027031,588.3517003061851,104.47
1427.0,823.8292192253122,827.4721922350976,12.71663425283908,858.1198901402273,104.47
1343.0,1443.7902406886035,1448.0381623489727,15.51853236531546,1452.7844347549608,104.47
1443.0,1535.7995668668907,1539.5967259912009,13.2971746869071,1578.2178406748465,104.47
1342.0,1561.3633642416924,1565.548318747252,12.005991402608338,1580.6281706447635,104.47
3427.0,1894.2007183780725,1898.3332607619832,13.019054362388706,1904.1616915483219,104.47
3399.0,1998.0600951170027,2001.515483527267,13.857506307236589,2028.31150013468,104.47
3408.0,2165.957094889403,2169.582362202704,14.244174829486589,2174.8815346017354,104.47
3453.0,2167.7992869361933,2171.357274721404,14.297938062289125,2208.3360380966874,104.47
3434.0,2256.0375322911673,2260.097133147211,11.28402123422854,2265.6945026389344,104.47
3445.0,2265.2628780554583,2269.0365078368563,12.856177036507672,2298.3491467925915,104.47
3395.0,2343.792096452542,2348.252619838321,10.891675832068278,2353.874422977032,104.47
3407.0,2433.420662786046,2437.5104463875637,12.378978942312438,2442.7540389791197,104.47
3450.0,2446.511970287044,2450.2727487056854,12.689715300331846,2478.6127995234506,104.47
3397.0,3452.7850188033426,3456.420645041061,13.420371669342332,3468.188872246149,104.47
5398.0,3728.5037377800704,3732.344346971253,12.041258160391953,3736.747954206142,104.47
5429.0,3996.512140264782,4001.139693567113,10.26477959206539,4008.612995388278,104.47
5423.0,4143.461412864498,4147.38899136879,12.933644903756942,4152.786512889428,104.47
5417.0,4147.5872555078995,4151.0381491129765,15.539415703527759,4188.554895684571,104.47
5385.0,4413.519541086827,4417.384425537951,12.981371624705226,4422.740339127002,104.47
5415.0,4785.743326716303,4789.413040453533,13.03540771388756,4794.818453882067,104.47
5383.0,4864.095205211059,4868.22560668659,13.660712830693143,4873.088133226311,104.47
5464.0,4929.777670305567,4933.169115908497,13.265615851149619,4937.147875157909,104.47
5399.0,5241.669468630625,5244.670897200119,15.334740387977137,5249.921371967908,104.47
5422.0,5338.126782025609,5342.185867093625,11.850414346251776,5360.744278522489,104.47
5432.0,5403.438668037448,5407.428532169835,13.957078503265752,5412.702976444531,104.47
7435.0,5510.830898750358,5514.369439289584,13.008267693635773,5538.556380804928,104.47
7429.0,5764.137609790177,5768.307514991226,11.952896841844522,5774.005398678225,104.47
7445.0,6214.334117842003,6218.336838035547,12.953173062406734,6223.882076264438,104.47
7405.0,6489.7411800677755,6493.438300330444,13.013634297290384,6528.186050543478,104.47
7415.0,6755.764511209356,6759.434683823959,15.337492086988306,6764.311912291515,104.47
7433.0,6757.779996915541,6761.495964649257,13.092158122423255,6798.62421081937,104.47
7418.0,6933.820327266826,6938.055214455674,11.27870657298869,6943.711417941956,104.47
7385.0,7079.107404926075,7082.470341970386,14.186678876985594,7086.354102909411,104.47
