vehid,entry,mid,instspeed,exit,length
393.0,200.0784429882723,204.37093954748826,11.000672740620761,223.4076854378234,101.21
176.0,287.79359713376147,292.05631102475303,11.10791579927299,310.93455867972114,101.21
152.0,499.0700973617915,503.46597085186266,12.279821729163265,507.417220526238,101.21
147.0,591.1225402856259,595.5166101770952,11.737489756515826,599.723512221315,101.21
86.0,593.0022439444773,597.2804170740401,10.783061659455353,601.4958546014849,101.21
403.0,648.4684867242983,652.3338753627013,12.417387068077366,663.1738519253305,101.21
190.0,735.7445971528017,739.3261936296428,14.146710944819057,743.8238387217256,101.21
155.0,771.3867880368563,775.601637872831,13.117002745405301,779.5240236026636,101.21
21.0,777.9953180528338,782.5713450569845,12.022133479147245,786.3427458980626,101.21
185.0,828.7323399200314,833.447416029494,10.280525993610064,838.3317704680796,101.21
105.0,859.0656461602744,863.3638459803603,13.543313926313468,866.9185489850036,101.21
148.0,863.4691856361452,867.4447291893927,12.04909764894403,871.5324047338755,101.21
164.0,1278.8245013399437,1283.307855444154,10.970928675587594,1287.7487734350964,101.21
146.0,1398.324701645015,1402.4965813616175,12.210295986301276,1407.4837247749142,101.21
82.0,1443.00497460306,1447.3879081406158,13.074087682934842,1455.4518238453322,101.21
191.0,1461.2292182305523,1465.3995855514083,11.130584433827755,1469.6074841323623,101.21
154.0,1578.8964551611955,1583.3314294256006,10.671354513404168,1588.9079577546818,101.21
13.0,1580.994982521281,1585.2416322593551,12.259350847938695,1631.1944907983973,101.21
22.0,1582.814908143189,1587.1277606251872,11.511784578771572,1633.63035220171,101.21
169.0,1730.9349117815534,1735.0861899050876,11.50713225596936,1739.149546704551,101.21
150.0,1758.7842837998762,1763.3815774694922,10.92098700962933,1768.6623330231237,101.21
2045.0,2162.852506709005,2167.2519155172727,12.681269402998995,2170.933679910618,101.21
2146.0,2208.5637293042764,2213.0169571013944,11.357796674109043,2217.9061128048243,101.21
2166.0,2271.054823076407,2275.2658756672818,11.272584772530314,2279.4805544106307,101.21
2149.0,2299.0538808003394,2303.3442816375814,12.398473138325619,2308.7328279884755,101.21
2135.0,2301.2932843272333,2305.333257989103,12.826289105327405,2335.5617562383154,101.21
2397.0,2355.821791317742,2359.442176581398,13.089838029025767,2362.9273369159087,101.21
2048.0,2433.036377874355,2437.234072599132,13.581008253605708,2440.657273296855,101.21
2192.0,2535.6960415748476,2539.468180841608,12.963747845437094,2543.2152553523515,101.21
2018.0,2838.6957185968763,2843.0014597990094,12.369460674556896,2863.0626166430934,101.21
2398.0,2987.5371602255273,2991.1726728996487,13.452836884793605,2995.834467545831,101.21
2016.0,3108.654000932991,3113.3684842929947,10.85748663911309,3127.2853938166095,101.21
2370.0,3168.5872723936536,3173.1685435528634,10.43334067815802,3178.592556430828,101.21
2162.0,3171.739185290046,3175.332569339074,12.321630327705249,3215.3932585807893,101.21
2001.0,3198.561898148561,3202.612519345026,13.091537425675794,3219.772380105622,101.21
2163.0,3256.4861574341203,3260.5017529031297,12.285888275722426,3265.692662135541,101.21
2011.0,3288.819307166565,3294.0832340553316,10.422972482007733,3303.113874157366,101.21
2028.0,3333.194619894175,3337.6229153131862,14.118369934167978,3342.091099740186,101.21
2388.0,3529.4229145213667,3533.3873734546714,11.71211868570458,3567.2527397617887,101.21
4015.0,4012.9170426830656,4017.0393148391727,12.252414476981444,4021.0402542076263,101.21
4170.0,4066.1872433995386,4070.048714147286,13.03234445991256,4075.3983982357718,101.21
4004.0,4098.431447292753,4102.617247512364,13.12056337793612,4106.415342435757,101.21
4011.0,4100.337958353319,4104.514522252285,12.040990943791915,4108.609284413654,101.21
4007.0,4102.488951603189,4106.406672464665,12.410139549030845,4110.500566334723,101.21
4107.0,4188.828317323205,4193.178046542805,11.208791185508241,4197.5126431694425,101.21
4134.0,4278.836030818419,4283.02983154285,12.515384377971156,4286.856335581232,101.21
4268.0,4521.904384607481,4526.4168181544965,11.264272876176559,4531.7456446687875,101.21
4031.0,4525.242490151607,4529.1206504867,13.06678008141299,4534.254695010283,101.21
4267.0,4613.526544310131,4617.092954789859,12.863429993868014,4620.8401331966315,101.21
4130.0,4640.398537141251,4644.341136205858,13.029396251190013,4648.2243570067185,101.21
4008.0,4642.2748472243,4646.151512252945,12.458042204444196,4649.956148520512,101.21
4131.0,4914.109294480381,4918.216413044671,13.38317435391073,4921.925880532424,101.21
4106.0,4916.043389516842,4920.174607697426,12.820450112225418,4924.950483157978,101.21
4009.0,5000.575778548833,5004.292852057092,14.13325956090938,5007.755574733658,101.21
4391.0,5062.999959675431,5067.059396632379,11.366764763936846,5071.370702393807,101.21
4016.0,5091.109299750577,5095.084916324481,13.592455934868461,5098.7910095264215,101.21
4395.0,5146.235964396426,5150.227842708021,11.976378821338006,5154.162199391482,101.21
4038.0,5403.004159034004,5407.574002012673,12.350587613668253,5412.206901594018,101.21
4049.0,5405.267218314502,5409.4451712260325,13.413513890533652,5414.268135590065,101.21
4002.0,5449.104140613664,5453.162425435519,13.525579139623725,5458.036667483803,101.21
6403.0,5597.029417538417,5601.060113025717,11.359336173969172,5605.196932062514,101.21
6007.0,5718.253774295137,5722.254680111293,14.80781720627546,5726.904046494971,101.21
6139.0,5720.30475997365,5724.350533819909,12.9083158148158,5767.0873933628,101.21
6015.0,5900.45585345417,5904.50630968294,12.750406028029765,5943.36944177879,101.21
6401.0,5955.628673590086,5959.230217647862,13.022971686876888,5962.926328650517,101.21
6000.0,5989.142376002698,5993.555373139514,12.27966016560365,5998.686256165105,101.21
6137.0,6078.842277317068,6083.116565549733,11.693310303675233,6087.864711653083,101.21
6003.0,6259.044263355586,6264.049449592163,10.58149793580059,6269.859698480031,101.21
6010.0,6348.842927404909,6353.129643947521,12.803734004543065,6383.178916675577,101.21
6253.0,6497.274042778366,6501.32535347042,12.296622098674293,6505.287324318342,101.21
6105.0,6528.374418388176,6532.373147681212,16.4657834292625,6537.16933790935,101.21
6192.0,6682.99056592911,6687.395165841575,11.140030849923512,6692.761296236747,101.21
6184.0,6684.849493347234,6689.214012841456,11.134522799482154,6735.3994410566675,101.21
