vehid,entry,mid,instspeed,exit,length
1798.0,112.0,118.07933938575212,12.95483413746285,123.22568854309877,134.22
1812.0,188.0,194.2335614900047,12.942932289424455,199.80426311453772,134.22
1807.0,245.0,252.361981817055,10.696234246194651,258.9438712434091,134.22
1944.0,573.0,579.3613622264628,11.871793846966236,584.8870547487257,134.22
1876.0,618.0,624.3871842483288,12.26578743423069,630.1534712033696,134.22
1991.0,631.0,638.0780307314984,11.402483597666228,644.4175467945779,134.22
1875.0,658.0,665.3057834000793,10.742873730614846,671.238253199313,134.22
1754.0,709.0,715.4033782471794,12.857449970657788,721.2665939276797,134.22
1808.0,1037.0,1042.6492243638218,14.598203594409789,1047.6925074745568,134.22
1885.0,1191.0,1198.218375607719,11.12790983001386,1204.1929823296748,134.22
2000.0,1419.0,1424.5357951592628,14.738440491299897,1429.7619904797457,134.22
1911.0,1499.0,1505.3801035699692,12.857779087104849,1511.3244059125948,134.22
1963.0,1570.0,1576.2331428243106,12.954967839548718,1581.8066610773722,134.22
1869.0,1616.0,1623.028901974527,11.144373177094193,1629.0036015398687,134.22
3994.0,1810.0,1817.3040509014766,10.123922156599697,1823.75631071112,134.22
3801.0,1873.0,1879.1279049339134,12.504822954373061,1884.232501011872,134.22
3957.0,1961.0,1967.2318573313848,12.779341499761014,1972.8192288907037,134.22
3794.0,1964.0,1970.4459043788092,12.343802831802117,1976.0165020686877,134.22
3894.0,2012.0,2018.0377559925687,13.231296735399992,2023.7544378320345,134.22
3855.0,2143.0,2149.155117082802,13.134027523032351,2154.6170934702996,134.22
3784.0,2292.0,2297.3932334552123,15.169015909811257,2302.151387551079,134.22
3878.0,2331.0,2337.338542355237,13.046371553803304,2343.0217982477134,134.22
3842.0,2338.0,2343.6129186599537,14.199714432963928,2348.941446986839,134.22
3808.0,3066.0,3071.5177208524465,15.026912162901377,3076.6806235529434,134.22
3816.0,3086.0,3092.028914057875,13.431918324719566,3097.2244441777516,134.22
3810.0,3092.0,3098.3170950241356,12.482657364610107,3103.810456386394,134.22
3839.0,3138.0,3143.5312459995816,15.338839684516469,3148.762112014798,134.22
3899.0,3526.0,3533.0576649892187,11.060159333677896,3539.0294452144917,134.22
3751.0,3557.0,3563.3500046998424,12.394152771088269,3569.0817885915385,134.22
3938.0,3589.0,3596.1588720991244,11.331171192448165,3602.3782099739847,134.22
5822.0,3802.0,3808.509569770104,12.555883533892231,3814.086249950895,134.22
5825.0,3859.0,3866.03655002846,10.406075437285693,3872.032454818511,134.22
5768.0,4180.0,4186.536320878634,12.462749793460475,4192.1771538026205,134.22
5914.0,4230.0,4236.0147923072245,13.621031486336957,4241.173509410938,134.22
5983.0,4315.0,4321.31894128607,13.169770072673563,4327.027598638935,134.22
5959.0,4445.0,4451.257567915638,12.734530331845109,4456.79866440273,134.22
5823.0,4550.0,4556.211807973382,13.709667898972544,4561.709891906579,134.22
5901.0,4732.0,4738.347908832912,11.953362735439727,4744.051713219875,134.22
5814.0,4844.0,4851.3072560518995,10.070625336448092,4857.660647755473,134.22
5819.0,5262.0,5268.088652778945,13.025026659990736,5273.197344265615,134.22
7983.0,5475.0,5481.368666840146,12.35214417719963,5486.8331865606215,134.22
7801.0,5983.0,5990.402798441625,10.225873943503563,5996.870962337807,134.22
7984.0,6170.0,6177.076391131598,11.07896135280863,6183.216937416404,134.22
7778.0,6386.0,6392.141181776565,13.076309639631837,6397.17473310075,134.22
7773.0,6447.0,6452.552282336605,15.4025950513264,6457.594328892773,134.22
7900.0,6645.0,6650.567850352618,15.322057072037374,6655.675352887018,134.22
7833.0,6739.0,6746.018821839431,11.330666966774048,6752.032914926085,134.22
7988.0,6957.0,6964.210970565281,10.389419930708181,6970.172550011237,134.22
7902.0,7086.0,7092.372200416974,12.650690014933888,7098.082698800188,134.22
7929.0,7101.0,7106.474329277263,14.581862581718804,7111.2342949179465,134.22
7922.0,7152.0,7159.058434436718,10.843426607195358,7165.135185301642,134.22
