vehid,entry,mid,instspeed,exit,length
1837.0,522.454900361734,523.2530071140858,11.8384908933051,524.10433104073,22.37
57.0,679.6586913861228,680.3960167236188,12.260749840705284,681.2116718815453,22.37
60.0,682.6778011368489,683.3211070174019,14.41029400022857,684.0255123046403,22.37
1559.0,770.2190172458958,771.0025682407096,12.29726903198755,771.8271866041817,22.37
1836.0,775.4918246747387,776.1678139621758,13.23944608782218,776.9337488658772,22.37
1021.0,1024.4513800605066,1025.2101265390781,12.315771327015577,1026.033355222333,22.37
58.0,2010.5378544346083,2011.197286892055,14.035933346403073,2011.9197578253425,22.37
1238.0,2026.8049073349875,2027.4875388631465,13.284597619398268,2028.238109164569,22.37
2463.0,2140.061287126639,2140.6433721504873,15.794896668550736,2141.2920323328804,22.37
2065.0,3193.643050370737,3194.3102436970994,13.5283666891455,3195.0561945183385,22.37
3406.0,3468.6631326906977,3469.3678738141784,12.990659184737623,3470.1435033194525,22.37
3582.0,3472.305215399013,3473.0377757452593,12.039694945494013,3473.8800357784444,22.37
4464.0,3769.8195499886565,3770.5334542972187,12.918153656727918,3771.311868288375,22.37
3579.0,3823.4272594719846,3824.0766125797168,14.026335487845685,3824.7995778811755,22.37
5015.0,3904.9687982792725,3905.625204970537,14.042171806960958,3906.3486926152805,22.37
5825.0,4117.467620807812,4118.327295202549,10.497238793369165,4119.286331548145,22.37
4454.0,4541.740265246622,4542.547021696451,11.88094444018651,4543.372463511667,22.37
5818.0,4553.69315078374,4554.329157025631,14.709363523693893,4555.01977383568,22.37
4067.0,4741.48472234552,4742.1563912391175,12.88323456558925,4742.943503653527,22.37
5031.0,4892.670866082184,4893.403935662305,12.506242763087315,4894.214473847622,22.37
4206.0,4903.0,4904.499102726856,10.269668980071767,4905.508449468667,22.37
5804.0,5180.621936947254,5181.227019082769,15.564921164935882,5181.878519579102,22.37
4760.0,5292.466123682007,5293.175354133773,13.389233709639347,5293.932720394176,22.37
5393.0,5537.595235429875,5538.322203539335,12.216090482626836,5539.143195450957,22.37
6214.0,5733.878199670966,5734.568944600894,13.248428867414908,5735.3113824557695,22.37
5411.0,5806.565200714716,5807.257636597674,13.368838698990787,5808.016246923685,22.37
7030.0,6248.476132848732,6249.262664943287,12.333153651520254,6250.090175169361,22.37
6744.0,6257.059453260959,6258.223595039318,9.182689830715868,6259.313325846567,22.37
6731.0,6388.3063438732415,6389.072540821936,11.893563626391588,6389.925149357349,22.37
6767.0,6517.435704031798,6518.207314111501,11.28786621418604,6519.101315024653,22.37
6764.0,6783.34659192315,6784.06857311117,12.600183657085129,6784.8733672427725,22.37
7809.0,6808.596045980042,6809.305356836604,12.68140050234476,6810.100534904419,22.37
6069.0,6874.588918287153,6875.379113085358,11.929502276742557,6876.232101410535,22.37
6750.0,6909.745166581723,6910.371337819496,14.82594057000535,6911.0586052291055,22.37
6060.0,6976.472083981231,6977.199591119737,12.272752124952396,6978.024651938144,22.37
7239.0,7251.533103919594,7252.316004893961,11.25399382010104,7253.21367048579,22.37
7248.0,7267.820760194899,7268.571264591486,12.11356049105136,7269.384338532194,22.37
7017.0,7416.771072092295,7417.504738228551,12.700756258954083,7418.300462837521,22.37
7551.0,7425.676258954591,7426.395830531767,12.584498673989629,7427.197479425427,22.37
