vehid,entry,mid,instspeed,exit,length
1202.0,339.76760456923097,346.1107197871223,14.379927202854907,353.9717726760677,179.05
1319.0,344.4803765607065,350.2846631206794,13.860114387728919,363.7846765926832,179.05
404.0,396.90339652712464,402.5600921570035,14.239387646574531,411.7257505002352,179.05
377.0,745.621062572838,751.6031130448944,13.412915557065533,760.6888775304523,179.05
1193.0,778.4944378473076,784.1901039788311,14.041079032996004,812.9507962718357,179.05
155.0,954.5955372559055,960.3063503323265,13.999946434313319,968.8162546349143,179.05
1194.0,1142.736246816939,1149.372388017986,11.272170766294117,1175.4068620375083,179.05
1316.0,1165.474786524456,1171.4932248996379,12.542009982905855,1178.9227622389476,179.05
1186.0,1168.7263683033916,1175.0878544304492,13.469661419658589,1182.7497536925937,179.05
2387.0,1997.477570834911,2003.2647055350913,13.495351362340072,2010.4582029669177,179.05
2372.0,2198.521819557873,2204.2531771344525,13.383913167622602,2212.9564523986014,179.05
3208.0,2309.683307084511,2316.4583690313393,10.757129541035889,2343.2402034815336,179.05
2147.0,2813.4080750229955,2819.3788650401184,13.655546601686869,2826.769252008455,179.05
2154.0,2950.3939389313005,2959.21209424849,9.408062960139153,2973.2007039977934,179.05
3194.0,2959.626924571271,2966.0118410898112,12.215871672162104,2975.690048168472,179.05
2137.0,3023.709444698823,3030.0186641467367,12.486959085504623,3038.9272368451625,179.05
2141.0,3501.809814884869,3508.0506659621115,12.092626147645792,3515.765020334873,179.05
2379.0,3643.683262678339,3649.44567157677,13.069304939980627,3657.785845126707,179.05
5320.0,3751.573165840916,3758.344503810844,12.173283258666682,3767.729958977368,179.05
4400.0,4194.312746602263,4200.162318626407,13.471908135649345,4208.835950436311,179.05
5208.0,4292.817487454741,4299.384376187196,12.243989824512424,4323.2017953945315,179.05
4382.0,4338.072940459061,4344.254464263212,12.29804175564635,4351.963023039365,179.05
4373.0,4470.474458301147,4477.302122686672,11.35644793819478,4486.952084432703,179.05
5317.0,4917.4396885014385,4924.412569080958,11.317605816387694,4934.765564705667,179.05
4153.0,5020.65184055075,5028.430484295144,10.338366735789728,5038.962722335542,179.05
4139.0,5367.156877687138,5373.378849409501,12.740309159663672,5382.5620468637335,179.05
5326.0,5466.532684962349,5472.414730988152,13.542418759111143,5480.669291617985,179.05
4374.0,5512.455224585094,5520.021135455961,10.358744996786529,5530.649544699745,179.05
4141.0,5518.483904646619,5524.334887082992,13.480594240711326,5583.408587562473,179.05
4151.0,5571.752188148702,5577.557821125726,13.625264682105914,5586.062167069478,179.05
6403.0,5715.826100114962,5722.255772712029,12.21525443881011,5731.467780580881,179.05
6378.0,6062.320837598856,6070.21248364683,10.130352517508287,6080.925515773989,179.05
6137.0,6261.835771483876,6268.10366829771,12.609795932230769,6276.867431298955,179.05
7331.0,6361.052699078323,6366.328424916978,14.607280594803807,6374.81831181373,179.05
7337.0,6549.755770475117,6556.300478679209,12.300388583725322,6573.310903746974,179.05
6131.0,6813.858542505757,6820.497951672774,12.248556075189953,6829.794984335759,179.05
7189.0,6831.583759886489,6838.471428337804,10.99680608982732,6849.221142884797,179.05
6141.0,7090.071181283114,7096.178670935023,12.998743731187433,7113.5891491797975,179.05
7323.0,7261.5034545331955,7267.033571860895,13.696675876422637,7295.691951396949,179.05
