vehid,entry,mid,instspeed,exit,length
795.0,101.62313294959502,103.20330707780975,13.351447746494381,104.07857372999459,37.71
838.0,103.88300908530373,105.53930988448374,12.586289237127605,106.46138625499528,37.71
900.0,105.6819712120334,107.32592692978902,13.489558945959118,108.20064741813954,37.71
509.0,165.46273640508096,167.26803656826235,8.86234657954965,168.88704893597256,37.71
706.0,225.75693799321544,227.39899174649264,9.884311639669683,229.06074500042683,37.71
699.0,401.68157525215094,403.28430462555787,9.454304635530091,404.981546475128,37.71
779.0,475.61568898548944,477.0628012946856,15.067155138957563,477.8346312944883,37.71
890.0,482.5382823258021,484.12749636156104,13.188509712713513,485.0091495488616,37.71
919.0,738.9648151692187,740.5768081032821,12.980839020364272,741.4666279871276,37.71
846.0,1376.4351266346496,1378.1233633306222,12.46555661655366,1379.0561192652997,37.71
814.0,1728.3482939291393,1729.6476383175393,16.079839539962816,1730.3515602017242,37.71
512.0,1775.5240116116124,1777.4815671786278,10.618221939966379,1779.0038472162041,37.71
823.0,1819.697697412385,1821.566570743005,11.755067670122381,1822.573079059626,37.71
2708.0,2178.345857564461,2180.044548412219,12.565556860617738,2180.9700372287457,37.71
2897.0,2561.4392823164158,2563.0895987500894,8.384171847981904,2564.765651497346,37.71
2843.0,2896.632098928583,2898.09284506973,14.575140214197605,2898.8907298363283,37.71
2785.0,3080.3393887505067,3082.181432327329,11.678184818142455,3083.1710052946232,37.71
2853.0,3170.0346213614957,3172.0001211802564,10.950725402988358,3173.058166717898,37.71
2839.0,3265.3152672570477,3267.2624474370414,11.184097655457125,3268.3010659616343,37.71
2517.0,3677.5940985219363,3696.191318289754,6.389965061503156,3697.7438167320993,37.71
4835.0,3814.232417659672,3816.0094739785495,12.06585530584023,3816.973291466258,37.71
4697.0,3915.9744812352974,3918.0932237292286,8.336681464461684,3919.9513278621616,37.71
4691.0,4000.655083079505,4002.290267737322,8.908414802046204,4004.2446823525675,37.71
4858.0,4164.396471494369,4166.066120076407,13.006360524650539,4166.960242788589,37.71
4702.0,4180.260770415985,4182.204196875979,9.50872895582095,4183.790693914024,37.71
4516.0,4207.85835234479,4236.059378384484,6.156983072528485,4237.685067907811,37.71
4501.0,4219.913413586904,4238.294913411939,7.900724214464107,4239.6557490840405,37.71
4843.0,4363.064536907465,4365.109188633944,8.704248037583836,4366.910497335803,37.71
4831.0,4454.366733149817,4456.031874444683,9.034831258189106,4457.6356204133735,37.71
4916.0,4631.431489020799,4633.104491496538,8.815447736665753,4634.737362454805,37.71
4871.0,4890.832647782719,4892.369936463784,13.461567273289853,4893.243331147356,37.71
4500.0,5048.599323680209,5050.535258328131,12.610401253214057,5051.403799997243,37.71
4862.0,5231.793548252425,5233.427910582167,12.602021786927061,5234.343391108887,37.71
4793.0,5262.534927124438,5264.156177613457,8.721907097358871,5266.003677548653,37.71
4495.0,5400.5347595970115,5402.349894616605,11.424057371053394,5403.3797192771535,37.71
6854.0,5600.8774387979465,5602.5145139139295,13.428123753969233,5603.397433913733,37.71
6832.0,5699.644905194167,5701.192703475642,13.879781567857004,5702.030224626223,37.71
6517.0,5746.577375730519,5748.4049317022545,9.503582123628183,5750.133413354488,37.71
6502.0,5843.4876487679785,5845.220148171407,9.088196780357892,5846.848709195499,37.71
6500.0,6031.693514961831,6034.112853024316,8.037253905064238,6035.600119701917,37.71
6890.0,6100.209163819371,6102.001599143664,7.850745705803255,6103.856335593829,37.71
6813.0,6773.345500464963,6775.018251052057,12.084193148430323,6775.980605940389,37.71
