vehid,entry,mid,instspeed,exit,length
33.0,281.46112812016725,286.4601152533836,11.925259631985018,293.9058919435664,145.24
71.0,737.2881418190744,741.430010948522,13.671662312799633,748.0015554034974,145.24
1517.0,858.3966729340563,864.2118068100398,10.93699463717638,871.5919133240141,145.24
70.0,921.9855374048796,926.5354523210231,12.40540485592749,933.8143575205951,145.24
1216.0,1091.3630787000156,1096.2084820095095,12.527787273709421,1103.6661542832617,145.24
1377.0,1095.6078149591733,1102.0384056712637,9.235656980392404,1128.1497069506493,145.24
68.0,1097.6076060429614,1104.151641623175,10.481640825267398,1130.670706757443,145.24
55.0,1100.0513901069264,1106.1533297409642,9.898660251926755,1133.0159373659762,145.24
1233.0,1180.865128960468,1185.1043283316917,14.258020349062221,1191.7674343199342,145.24
1535.0,1400.4930244922823,1406.1470130079806,10.181719238809295,1413.8112029425017,145.24
1379.0,1544.0780544840798,1549.3749791802825,10.590058477041593,1578.0799972627935,145.24
1519.0,1586.1893208930617,1591.4085889911833,11.490720530121516,1598.7078861318744,145.24
43.0,1819.931837076877,1824.333809059848,12.606107199247095,1848.3802717993217,145.24
1221.0,1901.5014558714583,1906.2343964134027,12.695274852584673,1913.7098134179519,145.24
2026.0,1912.7141494373436,1918.1264770874327,11.246324963492238,1938.0833423407043,145.24
2034.0,2002.655164981394,2007.127652815188,13.131991366114233,2014.2718583102537,145.24
3219.0,2080.87002724889,2085.0141589829504,14.338572127574782,2091.7686390947606,145.24
1388.0,2085.4294367972666,2091.428297964196,9.640819239665246,2118.269712869251,145.24
2062.0,2092.891952181024,2098.2381998682254,10.960222702051182,2120.8426406419585,145.24
3227.0,2442.7090032524516,2448.203965180777,10.195292385039215,2456.6419826038004,145.24
3214.0,2712.3089854913874,2718.1130528847957,9.667533882278807,2726.7899171485324,145.24
3526.0,2756.4830316842076,2761.488821230749,11.917938100389009,2768.4229079638963,145.24
3229.0,2801.593198554481,2806.465600144845,12.452496481028598,2813.891231474398,145.24
3236.0,2981.3026087102558,2986.1481787178877,11.870885785020107,2993.5777136915613,145.24
3543.0,3116.1836859493046,3120.164282625396,14.518477916825061,3125.6813306503864,145.24
2031.0,3160.598030097151,3165.0613657989247,13.180020155221849,3171.8998465993227,145.24
3538.0,3290.51777377701,3295.349226334286,13.899604186667815,3301.1834557595866,145.24
3216.0,3433.351933745971,3438.1455004601808,11.925028463641043,3467.853067152546,145.24
2064.0,3468.856026681404,3474.2477809980746,10.651304900063971,3481.4726792900565,145.24
3383.0,3702.6052270812984,3708.2640909191514,10.586290819955916,3716.7998937989437,145.24
2072.0,3704.542376144046,3710.175633596386,10.579493261718508,3738.0778769763006,145.24
2035.0,3794.9492249920827,3800.485946620778,10.437421911376639,3828.1131604715065,145.24
4068.0,3799.889953764692,3804.084272102996,13.97613524016624,3830.4897317752852,145.24
4035.0,4008.654083681477,4013.549748339678,13.478806822718726,4019.3176055454433,145.24
4061.0,4017.770773817256,4023.206696160609,12.261622666258317,4029.9794599670618,145.24
4033.0,4196.016597079026,4201.362199919243,13.891023571812608,4207.3929131208115,145.24
4054.0,4280.856663788134,4286.017256987366,11.308619053959493,4293.35043522171,145.24
5522.0,4372.604557416385,4377.556134362902,12.612464472746883,4384.271365306936,145.24
4056.0,4458.64938870503,4463.561077651453,13.213269016321616,4469.390264655239,145.24
4063.0,4638.2004868561135,4642.574412989905,15.035926689888393,4647.955100019199,145.24
5377.0,4780.722480044651,4785.256222403836,12.956554982730543,4792.5694499951205,145.24
5215.0,4782.821122940577,4787.394603018354,13.452467626538823,4817.6941035797645,145.24
5366.0,4872.307097251403,4877.32779864789,12.040429432146848,4884.9364175215715,145.24
4039.0,4911.807983817929,4917.11252152875,11.847046406878341,4923.868539349537,145.24
5230.0,4961.115663323328,4966.046524929306,11.973605599170682,4973.754402042474,145.24
5369.0,5053.977257031529,5059.280454888357,11.250539245323752,5087.791015616528,145.24
4048.0,5154.935070095257,5160.442974018311,10.225223770535475,5168.896818949696,145.24
5213.0,5321.603343946467,5326.293705350154,12.433630457897547,5333.571841174869,145.24
6035.0,5634.046506688144,5639.1806873715,13.072071970079275,5645.411748856668,145.24
7387.0,6400.901529754148,6405.076692148362,13.410868551159997,6411.915741721104,145.24
6032.0,6498.918796353969,6503.398934285763,14.023817839760586,6528.321871863817,145.24
7381.0,6671.000712857292,6675.406370567542,12.552159776474642,6682.725978502218,145.24
6066.0,6673.406571055354,6678.146556969913,12.727312193820588,6708.224157296086,145.24
7544.0,6804.572022772808,6809.5006033103555,12.143167508215557,6816.277105532673,145.24
7542.0,6890.03775589682,6895.131935576769,12.58682676428652,6901.7854363950355,145.24
7525.0,6895.971583691347,6901.5304590946735,11.853709300844434,6908.290104114045,145.24
7224.0,6942.020697999819,6947.201072733737,10.913950977340326,6955.421165300023,145.24
6043.0,7070.935906496938,7075.544884584852,13.135610749918085,7081.590847057515,145.24
7522.0,7075.012333213507,7080.222828228173,12.117826803961824,7086.920489118614,145.24
7372.0,7213.987271507934,7219.23137446986,10.592185677486373,7248.48779846376,145.24
7529.0,7344.386681023647,7349.4885815907965,12.172984300473061,7356.610251717733,145.24
7374.0,7390.892833825786,7395.387537219924,13.41606244014629,7402.695053136557,145.24
7526.0,7614.303567849984,7619.0088566327195,12.217936095977532,7625.542636913546,145.24
