vehid,entry,mid,instspeed,exit,length
245.0,93.74217542696766,101.0575161762239,10.405854250959262,105.59913045114756,133.12
218.0,183.95726861212722,190.55604541931046,13.458139038831986,195.30951135264672,133.12
99.0,276.7770268932798,283.41193080164913,12.265059203781638,287.38470147250644,133.12
270.0,370.1834112681684,377.396503752668,11.988225746435393,382.35005346803655,133.12
268.0,372.32831342833344,379.24165099976426,11.58783903923749,393.32932076527425,133.12
219.0,552.0892801158741,559.3129746410272,11.120954615768765,564.5038465383319,133.12
260.0,554.067399816203,561.1698478743009,10.407532427983366,573.2960411691291,133.12
256.0,557.6348854048366,563.4085942536947,12.239079411607356,576.0319331638867,133.12
255.0,639.1278082857683,646.4822169349995,12.177865590677838,650.6797672129794,133.12
244.0,656.7721203434467,663.4600689067029,12.397473914556242,693.5512927040377,133.12
86.0,679.0003749688174,685.5019742281137,12.720984282995365,696.1617442486607,133.12
243.0,726.2364499641272,732.3863525805953,13.871436867496472,736.9158446519509,133.12
406.0,740.2524196935315,746.3522897156397,13.164902926509768,755.8112778418588,133.12
497.0,746.5763525260982,753.0264563121359,12.85918725501241,758.1758213146755,133.12
76.0,820.07128515216,827.1108665246122,10.971708772919957,831.5697395539589,133.12
252.0,995.8259719502996,1002.2742863874755,13.149018079225888,1006.1631354123713,133.12
258.0,1266.0782239295559,1274.1764493799024,10.373327708131855,1279.6477955131284,133.12
226.0,1356.1166920354258,1362.0097957305684,14.884025603694905,1365.4631373093996,133.12
221.0,1453.5992234510138,1460.4560923828221,12.41884223700948,1473.26961144138,133.12
247.0,1539.0145603963474,1545.2329052797534,14.583944649498903,1548.5418436116647,133.12
82.0,1579.134904243323,1585.5238598621636,12.801579217176831,1590.1860592440244,133.12
223.0,1632.1642570476756,1638.4130933096667,12.713884246037011,1642.8561222244384,133.12
235.0,1990.952961333143,1998.379871182993,11.205376406876338,2003.5478164649,133.12
246.0,1993.362890849088,2000.247788729387,11.296718367997158,2013.08295403301,133.12
95.0,1995.4807076185766,2002.1753889645365,11.584887966210589,2015.4997014815829,133.12
2441.0,1998.1298374444668,2005.1543844703658,10.848688792864166,2017.6870457731052,133.12
2078.0,2031.9599510462656,2038.1276390980108,12.858957436622443,2042.7899373153473,133.12
2159.0,2078.0164844858964,2086.2869666589095,9.73687625238713,2091.551187066379,133.12
2262.0,2080.001569356382,2088.3539110097745,9.722323650788379,2093.4908621531763,133.12
2440.0,2182.203269641991,2187.5373356936066,15.255784521075945,2190.9519231746754,133.12
2241.0,2438.5230868273675,2445.3415634926428,11.566513988537512,2449.6222029405076,133.12
2252.0,2523.565606866504,2530.011415952628,13.076748546125447,2534.5185004838795,133.12
2268.0,2538.413778338826,2545.210102845025,14.304435387818911,2555.6529841204397,133.12
2083.0,2615.517427597924,2622.372559405173,11.208186628884235,2626.639177230829,133.12
2419.0,2636.4593357657413,2643.0084563221008,11.888803067755642,2647.6778542750912,133.12
2222.0,2801.162723329761,2808.2048399978266,11.313481795553724,2812.4879426534844,133.12
2259.0,2806.942018524974,2813.415510005784,14.086248011972081,2817.727286042297,133.12
2248.0,2982.607526487471,2989.521991781588,12.61852775681659,2993.464831997235,133.12
2257.0,3155.972859844761,3162.203529810984,13.271009267250902,3166.0810918924185,133.12
2261.0,3157.9845294966954,3164.4934898684346,12.231559959167418,3168.640254557375,133.12
2410.0,3181.752830655712,3188.5892919090415,12.646747515897886,3213.421583315091,133.12
2250.0,3431.5207357846857,3438.3772826822737,12.930402214717462,3453.310185816978,133.12
2231.0,3518.0242195842666,3525.2731222144557,11.54669503693062,3529.712792874368,133.12
2242.0,3520.0450636787773,3527.1751835923137,10.807264668927271,3531.660675535679,133.12
2082.0,3526.1732567492095,3533.4516209933254,11.797555783052994,3538.413405030237,133.12
2109.0,3559.043333876222,3565.494772125792,12.41568423914795,3573.1856420741474,133.12
2267.0,3613.4065330431135,3620.2006215000088,11.74199213962031,3635.8366625105186,133.12
2411.0,3620.977731216533,3627.4409629788756,11.44752320920429,3637.9946668042844,133.12
2085.0,3738.877258863161,3747.137038698761,9.66574715518871,3752.3275630071166,133.12
4162.0,3883.6089010819564,3890.1111076071597,12.699589834483199,3894.013076345084,133.12
4233.0,3889.8583044834904,3897.053221597066,11.42123789800609,3902.309563858341,133.12
4223.0,3895.401458913925,3902.2286548519487,12.139664048622864,3933.279509906217,133.12
4246.0,3963.4744526007908,3971.1162981633074,10.261955447712412,3976.325634175081,133.12
4219.0,3970.2561307433925,3977.4250270118728,11.840870158745675,3992.978190645882,133.12
4245.0,4056.0565937770743,4062.0567285292354,13.807048733985619,4065.5549003154856,133.12
4255.0,4417.690997274988,4424.2896409025525,11.480568767261971,4428.447030529379,133.12
4079.0,4458.596510787312,4465.198579944788,12.21410626621729,4469.847515136453,133.12
4264.0,4689.121448143335,4696.131377444776,12.009958748742013,4701.030726405274,133.12
4262.0,4694.545782579334,4700.530769572737,14.798240686375813,4713.1268017100665,133.12
4469.0,4710.908433545211,4718.121165348238,10.522878395387202,4722.691208390778,133.12
4229.0,4777.829292412045,4785.032190497126,11.625253436033383,4789.354392725331,133.12
4258.0,4784.852003032798,4791.231467346519,14.705375672956269,4794.57785455453,133.12
4082.0,4819.2154822456805,4826.001334399389,11.830872100288286,4830.537250481436,133.12
4158.0,4865.6765522328815,4871.217659041164,14.587414872291372,4875.650271660302,133.12
4242.0,4872.472743686199,4879.0422852954125,12.750861095263181,4895.940034762646,133.12
4248.0,4953.860364014327,4960.374338328539,12.215441337483417,4964.279586127056,133.12
4508.0,5066.081240240818,5073.225723638725,10.912526431475701,5078.344055433625,133.12
