vehid,entry,mid,instspeed,exit,length
1623.0,347.5302145278324,354.180057766513,14.049566199375729,360.712081440076,187.98
1626.0,420.89592824313956,428.2429769544773,13.029839739824856,435.3170438482655,187.98
1283.0,470.0886131089284,477.5024710230961,11.67980142497277,484.9137519513298,187.98
1048.0,509.6079048001441,515.6574151296234,16.226406013877547,521.360696095359,187.98
1618.0,731.1338529780259,738.1685777668737,12.950550620950475,744.9604661278447,187.98
1876.0,777.0675242117283,784.6024326089753,13.042665203753204,791.8708740804318,187.98
1278.0,874.3671372089397,881.1718227604619,13.22924883164918,888.0049560049057,187.98
1889.0,967.2603351155307,974.1690669300298,14.40689114857606,980.499311132218,187.98
1624.0,995.0225929521071,1003.2052355467758,11.417344309765314,1011.2724629892176,187.98
1446.0,1019.9267277006494,1027.0236160735694,13.008425666485536,1034.0531288202826,187.98
1434.0,1258.846498367316,1267.1965805013037,11.369923528386051,1275.2603043332817,187.98
1046.0,1562.5305299584093,1570.5834774709908,12.286637420170466,1577.9828813379204,187.98
1280.0,1656.1782787768018,1664.064503508942,11.625335112687473,1671.6843787246403,187.98
1619.0,1662.0208194092736,1669.5736056939195,12.78731847509417,1677.2420570046863,187.98
1289.0,1720.942552224246,1728.4731557956472,12.340091719885557,1735.8449312755552,187.98
1443.0,1786.661226905305,1793.5604161804877,14.300838983979597,1799.8889355659883,187.98
1625.0,1801.5239201792065,1808.4053514385462,13.835016912850053,1815.0867667085918,187.98
1444.0,1810.5041132918127,1817.2760619341718,13.758617535756255,1823.9841383420408,187.98
1887.0,1892.9636928907883,1901.0604918617944,11.616927971358676,1908.9134482022093,187.98
1287.0,1917.3859169166747,1925.517563570432,11.685316627659954,1933.3769060245686,187.98
3448.0,2192.042760526519,2199.116037330497,13.088541285359426,2206.0958189831736,187.98
3625.0,2380.7395719889187,2388.5608663371504,11.572430338837384,2396.3560807941126,187.98
3290.0,2652.770813751562,2660.5677000164787,11.58993613190324,2667.9615163817507,187.98
3869.0,2878.8091356061354,2886.3694278235234,13.357459125739839,2893.3272252043835,187.98
3866.0,2948.9455304819603,2955.651577764953,14.443764256768713,2962.1490609182574,187.98
