vehid,entry,mid,instspeed,exit,length
1052.0,392.45847586268656,395.5723961873616,11.751478456726812,399.62873631686557,86.24
798.0,484.42804216197857,487.3074157077473,12.43732283722324,491.0449187299588,86.24
1073.0,659.8799469308719,662.5537977530223,13.022628391470658,666.1677004751091,86.24
1078.0,1039.5259410533315,1042.2290608706137,12.733407485538633,1045.9156885774876,86.24
1064.0,1129.5945083461522,1132.406354583554,12.689350226839188,1136.180475535887,86.24
810.0,1206.5930766054855,1210.1985877362592,9.505845044220102,1214.9302627601662,86.24
543.0,1208.5192410787056,1212.2048320986216,9.023151605276297,1216.943569607811,86.24
1917.0,1273.7131537748076,1276.2886754792407,12.89988570244511,1279.7641438928679,86.24
533.0,1467.5255769144746,1470.0699728700088,13.858946992258902,1473.46626340928,86.24
1905.0,1578.620160975516,1581.2479755887753,13.371467967550865,1585.56028278124,86.24
3057.0,2101.1734153439306,2104.140447924007,12.456977035232836,2108.765136628195,86.24
2543.0,2103.4177594003627,2106.339639666108,11.828526750899472,2159.462567468742,86.24
2800.0,2189.4390324334613,2192.235679657804,12.842266776513217,2196.9040593534473,86.24
3063.0,2547.272041134674,2549.6591343628606,14.881179782119276,2554.264955093261,86.24
2284.0,2761.184934368691,2764.0267940360677,11.80802853350712,2777.987125641802,86.24
3076.0,2895.413073580241,2898.456113926666,11.668849461727108,2903.171644176506,86.24
3061.0,3177.7582168023446,3180.2613351153136,13.68301762076084,3184.528401998935,86.24
2809.0,3628.595261056798,3631.2456195309087,13.160102437153519,3635.7805330543797,86.24
4815.0,4078.860506141651,4081.597600465918,13.019888919551473,4086.4679265838563,86.24
5052.0,4278.2660064034935,4281.221880417955,11.99160881824422,4285.08976468399,86.24
4813.0,4898.806547362684,4902.0179072291685,12.323055453955075,4905.866572765593,86.24
5907.0,4992.013694615072,4994.465076742658,13.830727705131661,4997.839037634321,86.24
4541.0,5527.261358990929,5530.490509217341,10.747679321162682,5534.785512929052,86.24
5056.0,5609.842851110043,5612.557642176386,12.387012799664324,5616.189201146983,86.24
6548.0,5615.26201265154,5618.442273634128,10.582577553618023,5622.687968074285,86.24
6816.0,5879.083360874167,5881.559984355233,14.269147566804955,5884.743901867566,86.24
7055.0,5985.512843092648,5988.071152120039,13.640810579927852,5992.552651255264,86.24
6815.0,6061.332778994332,6064.335222636042,11.883261101648248,6068.9753880954095,86.24
7921.0,6332.150042535691,6335.221045179512,11.337572623741902,6339.929209336556,86.24
6800.0,6511.525003487091,6514.497630240375,12.129077066038791,6519.382654420788,86.24
6274.0,6718.691857279342,6721.120488519361,13.778118140548205,6737.728980002017,86.24
6795.0,6865.120343831548,6867.57791936198,14.012395676087761,6871.80501181645,86.24
7899.0,6973.215915670562,6975.597118863296,14.144983876099323,6999.416949159983,86.24
7070.0,7145.300269847655,7148.433827321135,11.515646584898816,7175.20153683567,86.24
